-2.74956935848947882652897141155952908121370702133694169769017789517011169814675435385652434044200665706709087433508032766508675676643846233199374242766321262036836586744700125578079484612976567451e-134 1614.85319285750574174181818167047246632398603910745688460510003363978918444217088200466512480264601399404227568590244730411398119148513183317266795725845502756656073269925287253125175559798712328
1.50229581764032404350409747440625801884171136515147159840129730816653885027038325149220685304381226085941272483266198305359058384636785845489918007739964805790896652148295272767095918495526503993e-131 1546.41407424730590840347393660581217572164392000158268204288116171300097152362282305589214682707355423141255137131911259760030657126176627540091589286596817755925114109191485629491006384538961385
-2.22165664817793589684768574988932034945523160375959270602077038614371547682531276317228596313067522843351427913761628273053517565252201608498417815991065413843292583042685764132031793453500547565e-129 1491.38973085600891067815387709172848440468859852850048904007167206211339236284766224545345227528832741789652788626966535609708606841060819419201481650500745389282616895073595335571012426954772529
1.6014479366842990137433823458166537202365355797831424351948278765571273269957529608024525639132446051502489812622270332812619214151182621126840906746094293205987838030823881230976346464156521524e-127 1443.51987505220665719181432288678329182476317445820870754514521210442622817247753843602357175298605263561052007286484854890058910110643675636480504058308743071803287593234700084005076426163536839
-7.09901125643400218529648641836970045347290292616523837710952145207282153820035222006428758822062985223996262930094602796409628195451851568698367245024179701963070565454626488982980389651562025437e-126 1400.3894879877358177229958692737423970448968129961779789100606840479494400566276759704885092683784785825911996557581917282397346469374466236509910053593834992930568816341281259572838727054874452
2.18754621012148981615206275093870094353627289690184158223827053728352007754935493936052054666193192318702773501257314302826392458345672372795272895307413904022851335200123550016617864556057103294e-124 1360.7435809666584369337582844601415935844923522702199325659507390382170397680346492893929451656793334671524447072662235102481735198059988236394618502020614735976890094749602535415980373099944822
-5.05018507969086156680288335026090131735722112327805047320653246448688827508516467603642382047440341346014615202721077266874088758796399918636988524668013003701930475038056554393774361302943994491e-123 1323.82370495259479123090072776585701572378225366362784037002974266925783972840453566303650736718535995978078042846418034566261518079876574384285030788193314354467839810446819288469737776628377076
9.18347174244396597696937792546876689951359956417336062106798293912549076777034717342715915816202736860775680914490551874216669915559949849727374787111767267496275790586747944143431017125252820381e-122 1289.12673068305928418846529372062104140607632825043981348958475655535859683074215483331236256824283675793647636709166874715353437361706893696360989490945291824769823738801401247148120260526135685
-1.36317936713313243616147809262058539739815917252229620257738012459016579570282052794265315885394669737045017836209460394373239845051363355621031187174199938197564444331854812977159699827168519682e-120 1256.29694813149087218417355332483234580776181237817822332615198029624805771421000784969415408166043292696822017248744265266666668253459825173757811476405132606402023757637447392507792473383926983
1.69627627217821183899500054037059214891282154770330358597827462822555314668491299518532370392922642329917096241158326714915508030269111888588237798607752682956274608728016539756792286158816436822e-119 1225.07091576782889292634717258440597118723560126770427194694331666196615164045828339036310117652810658379259417070563830906332865629521990041338960501948495133406537954887024616996486977085199609
-1.80614066131206593116220604095620424021381024131000124534285281238094875852157199554399040619587819689938611101245121400998240865566096184197292805118388914028003529294239086757821772225422803153e-118 1195.24649074521246289454609225779932712893183813730044519097344648187462894171429692429541714552482160950503330206785807545632624541536843852856541795269071211205078306080936560301126158427930949
