7.46008620097090005017673073094290748541086996175384060597452085744758258598456448295097424416945053940862232357133507904141613892814671376055519218260073359872654932372802683574870587570427400116135491611974362042421900583132785175684684436353837851906900163103270960178945632863150194201320615850409e-220 2519.07159008722759214947171626915032126638080093613290142718068179439865522190070512173027909570451034837177220666831780567967675428358640523564913352189191414364067402049180336872151337222943845353742753066974087833423333909421093336525915698084645894071645088043039231879288819499949195126027698632
-1.25268584609870476030408983522469928936722329199092051098407876932275504548012111557049936007667372542567652298236120820757658516957861329171261098705413727492036927240123917409400355238528522432286806250612761890998504174842196723318594918638535360328146787034118075541893062923273161385562238583585e-216 2439.36829378867208857391931166142751026107039650850496896993263365996688434362962577488802963080578011609026093909903441449416925012946309372024900532747045220240359795344271035588693161346235379741135291233566778479450173695304667857492561180152430275144403381800512640299686290492610039554898783633
4.79045563887958173376166601398970172830713521117963725738257570113796238400941373268298978722954052975325073405267695905072316926388544250632937676585779452521420382776649577272976417357242789195401436536693429337805530765656573816520561911942326745912835048541156848074160147693785985173901914262422e-214 2374.98260228061835010316404622702033662211569532905794310034454356828653400989212727133036951511738123443724593269105732999759644211101078731088471882115700645818511040081860784084174859366286822139193193139766873585246820572555720759257177304762342393422884998408081848166169980773091563061286174752
-8.18985687203876388646897231456136953139626729832883198931347680109443495728710680410875227779629741293593891375829058207133448475037187836724264000124296128685544493663590957060977134412150379720862591062156425236905861454815417204546736001488489293818065956780824906834646917680342297352427368483293e-212 2318.73264852634063000787749756429381307645044961656981106920897666683167046613972638976328724552378669994895872847427641888737721343988848992549295137155417427921026755986881114839480726828530298735108486472481022079246556475590523615584087075336179954881157218972091826762554951934897642241142011393
8.15827343728592457589921079601130025050533750083000713896961659591310821275492806701066680704659541819246143513500029492925369918751757648116728966966989731484443966576404959695680093683905933219510148990812793675521617005727025106829928100906990403742314506010239996346942801230987301332273109877581e-210 2267.85281650462172113691472568366971663210247226332953345802615618267224660085128824452530817198203452948436957286814736804675718173900208722467913706580410214705690119260203471132859284941359199493400283964138775098963009640418416241862622828245444280660722927195048163038578488792643197581330176349
-5.44203763617082206685461017788810081380793435448384770358233988484415342981231419022150687446995669330686957629196760833688471290530964107538867157049527206272704614380583471420235310182918108196002450231971229007909263031350734888432348653977815957678388680406933498984325926312705747674752972018609e-208 2220.90813881966175579741288145987733503056198762465021441667914946143272552398429587906111312554102768045750467011192586609121204575111219571909395530581257945329443372079112703265706400251478178639181372015297793755008162003206502094826172524828063939665370729698990955516169593715118590471611916454
2.64575991111820087100049424498426226238518643044041989488700502770073048650362390309649941489490750327675081871153618299393223966110635253274816043472059861376967292742169562935886755846543892629725941055803635008424604268629420068319902276586396284603036427822455299884030213060975309010645275976161e-206 2177.03260411766892310754965611492640833010342768222793263243709832861516790686033819953047654188079645206361404763046802690748006638062134313677438163142739727267614368691355720837146023816020318183421487816910930512591602687218146723534272928457169357441838063132691230289916050967004166289916600101
-9.91987303828712118543811849682381758199742012195747800493816807179037708934427548053380727626268903075582002440596502580225932737271336854427494320136600537412981796380282886961703905635375385026178427898774859301181766199664555055331008459221919399703389841278478604698860106861611730527412145441784e-205 2135.65246899531613171994625243692377076094553598329925498271394425166075979093321524418937314800400466735511286627925951467575360109405740668990649694270405924295185038519682437524086226211793764894832885814728874454226675527121528630664874619390440891363103075862568972560774253890348198141251565672
2.98579692938726045243957837316146710789703728771416115916266229527592364183787981968954022053734656975493337154843143881933134797507437414958960594726922871353305347495273844018462220888661892888200949337784832400520135422818050981999838281613124892004927831296132713817011863092893902143727014670126e-203 2096.36258844536883095445906192107581776854026991763402100384042992420179759156825833887819789437679844677449056332299625410283771206079851495530725648834100983795967892211709839131023219510013742358282152403644494045420301778255763729660169081567425304354235272028898037428227890294589538690731030858
-7.43316940508921357176324837249225874371025543841127429079655900541707467119725896685945708256930340510784600652063511924260304136582871963099338660559181377268606512905697743214251199885208645420678523756100850836601267860265775291275875928986304363623847254389602414454943358564831815427401427014252e-202 2058.86325118640933975547136770920979683111808220869100385657459285449541735798714040312303348562640688256132380453110609006525540139776232654517250024284341697249207573726819907994856821935236157098319298730937095270556249347536215717091507004143443347622349381961162212785066354088683008580475144183
