-2.257055109355137473241993148995049418870250752320564591191105692921789971793869244913785599743241172704529996080443835488496415483446806881428361286905140781309048481097377428490627744137670219696779434749135312643181241891837830792514222369440050487421196322545183701078080075241420298460474023507808814347699e-227 2605.382384176236252823628802830431323233944876112317023378648674426103229322242538670675528826801933157800228829338409969796613696322537572328853872469671034024901247209894303241585894338745895608938394161009823691801891720689231550525343930745349679584005195877699824316594583861079487709445132062665763994111
4.139441272494396698991227821538907812871090436430622794975816110473676288356749035983375061758643122726201893223768034470088501881434930569246614333394280426545552052824198421244895433286209020668089014034621731301647500916433203980143166957029188735184175899460307300127018153950041224024809414773146689286963e-224 2524.757439758208618022446397614444853622191378602040191831485794250184515398085749168922103774282701614512294685719013208263052219354179199240383588221933651910986335193029388052243071400483763903882931894861346589684755014241774436237661518259195575811467859775228562932667615572887214519479651521425446033263
-1.700441818924197767537620236796937659773229976267711544460757527937183905846701499279047591446126176436936151102478867614536504711411505377821375738229332714398311441906583192434172837968239724265034256353434536711049480362432745894397422337893728133048219705529812468676017036605395741989988822653472583572686e-221 2459.607460448096817986252706526865564418486279118792188378447566898828170846322190099181037859506671444758318353038382692003897790723779641497177856558447266491414768889048815500835319582022110915495072810738159377056827328873890800161656746807668689557469711522523698524427965540914505061752844521162786033783
3.095553734545677622743120365800402192513421698030373711076908595354850797342624499713225009680138164069304977684400415315226408753821741872115715420465554079927208698287408229734685445121261129806435209999207577214385056800399862728296300146595263397633733087685415606067009002984804039205282780035159516620316e-219 2402.674609556236941286065353065210931808945647699987324184077769763839004416500454122919255360373046561825439634452761737096091289816849997337856212810296699908951625378241887569122602051864595012116979192016167846994762535005198931549941240202267703456924319417612467543440452380239034027274127168621026385731
-3.264708835754332960193915182623399397997402593038078159505222041728821375361961780852907362904730972477872749494018997987553498438727441250760620311945296923097748976640898732346603332283528699178194504253373957297750027712399153073909041520196963591487323445953734690140738201634897320286276737358040843022317e-217 2351.164342044354719498867929482002826458842143734519096431321958423225571915299026239218900084293149462433364999350892511383851511599170024590477024206303449508111536379239033674476851627545124690023014985571147939841244927032160087438125154098208815723295062806002318824598700467099564861044383312451962121542
2.296067002729004169300773883076848914384185839687824950217339647492840016322743932502445836131504009830454930449973658131146594901070387336813950964421593897140601650410650334499979532113096177712508484226938741957064037362645122545591025815303358203543121190598614668073919570240027338358678191105428839937561e-215 2303.626827169755179009778162824108119926329591507974262176808370134750240008790432488753231999584157225531511782660039613760079383157260290967546708314902118329756422832259953611939470562885577892663057957340087542072029194438199895985774311267008749016246004652352267137045844966849684280138191355589689513029
-1.17316559055159385947081468090058810408888674367843037611599077085939734821034013476894677954912269852373470460000717358825573071006976927085841469211103141424432924273205993730591447121304596771422261517938476288642157286427198969669547454046389156870070469746124356593975296799915513544873786849235216351523e-213 2259.187163655241745571741677784658953381310356386014892099339948797033740250024702264372436218118471415974960470238990594924037973873652154180664271396702307115162853455230318300274807690929020253761484706333885763230632501940846034845566156716705794525048553756927678676860078206952142481303928310721672956255
4.610924642774566234341264433140243792877777389830655182965919480206550801225298739854502646388354427167542042538341589724933687572253062692315812034260955172571653875551953480127530691831810988735533043959172976536007947783972835163573820624435837007347183494205050800789815136604825155348147671217863406441231e-212 2217.265767546416502333038648909643479652923858442324891168383153312426753273523926377535063799477583646376749063137249067649769950596751194570883581525448299038676488558085354471202598436819010670668102105493437746802852147939011826087943168590863182940766055045475460697305676268754078020223107792823185754505
-1.451779464485120755709376698044916894630652089228634520574333969508008665664029526627354715082883581831752581978353607674369307413098135549227927510820812715466158326915559150149847678828937685486940812142516591498532026602271113218130732837900047651846063469831324746169605714360584784653327353726317678024605e-210 2177.453402087170078139830960829732013620828360534632785070203614920779746944841437399575952811772120228488154282643057036195433428868084701801710903142010259160500913221977374321440242268299261571180075721835716931447349490965043844368738163276383208190621573411078499674363487933564369607926111118508939500443
3.774041202238759980308570924476900367023710670466612280557267214954352131327551539023809876551736385079236911692994071884762040403652153659699907800949754975134020817729123999080362863975319360387164695364538652342421595856334631580686521347275145590521434636700258635615550869213083563017541489158995468107364e-209 2139.447351826265587278479163691861856400247206155392719838234143628612364901729027890263709972931114135495002089014050397266224790890470954836117334488835169064960892329633458369175843031877620554543332678751148466473080369637632026463534525686770341401901569524468789801184473091251602785612002674388895050291
