9.96142567033189351477617171254447281588619783617775397335680462525132735642588279741740335357309061031060949241341130051078632770655152505166541265526718314072583220295516912225712135225537e-134 1571.917715525452683361843476659619715314883975632354345353028588784925156213325399968316109802692068782270076212121308502393687565013217477807872193706705962535804809227431575242601936006948
-5.291952425382885716648627936491762026989851969494578376040547513196170083700368012792929469739105067986514892197334727008323833923174936795863433213989994972993693675957859269921205345488888e-131 1504.110475260626667451562899205483863085695475718360297768694237467793283392944494041404676842378820667606137022897932548337445690064247883455884830632758686228150911518900638153835242614434
7.65122972298192508272350256611970005548730508106886017248074560571859170795868192970315433761549281080043934038190836174162505195617913638888950202091739192976116083124989536126206732453866e-129 1449.612585756887132080644835953307623923062695612123569450253943799340973241102432169508398960009238171121053212684642020276947195832207638738174381934009071863773737214213880241572825814011
-5.405591955328896209691476260403738733845525341345526173601381706289950025459065763695412151351638636021467976007655331911247557024064413130332785446757126094530189356261614215285533570583549e-127 1402.215014614775661734690645245757415145677362645689409031542343848715378240091142140895450890072857704787291396360968768797425858992527048528386441751730112958254821991629951878699208826443
2.351715206429734027664376777433708641422989735543848171048539452722904046454309242896799668848760040906780975911209304998482025615336764312308774335284443625828473468971250658409541290076201e-125 1359.522220386577557801701123181071841239732205306733287278471826933105601023889974717235566728111409342144643941350478252983789231679513704192990479115275214456618996033257659116962115640612
-7.117465010158938368241668807971384871131072474919837703877733636305784617640570659700843640249371628527352063823447085939371434754297160975858688417256367322498082178872317566388413282022138e-124 1320.289203200969264302846969334737277485473626796228571526893704982405742133486662678270088879536034160817281416591850336771242078055715452696298936228516870874232602939108128139286351014468
1.61447864835844848913511249484780671284461712754097510299057725885099694934758707123974395235217747724854578185461302350086509320414408102563322354155617828839193036911538133802089570932423e-122 1283.763478249587289628479636553720764774024404801423661512004363927127933920676913464573613700508175759092790644677213104731239033239379097336976726147766790918445531580457064620174705940864
-2.885161033805524674073451034863037137863342208131469700164197426666077363447710309200302964010267067010174313859231675918803490822360546569097083785264985655124671845847113639632833860074517e-121 1249.445828322104086158382063792019885085194768699550535726404253703985331264227983836104011918068476873214051009533628961959658538421655817684203184152171590710122006414850462933610619361156
4.208938510562425277238115338917119423201472361731896042117188092089121743627342635847060145800534297857460002909114713066635028790048399821089013547997437395927950869681363202283102457502639e-120 1216.983279770158816821003848824762137134069600261895038673023668550731563120733070905033605154393434275924884960771136027604237522992651829910263684791834590387293697356586188275336814946905
-5.146918470812196842455204012772379945561043494563161952075675498907590214594505260780518129408102367600569874635555109501085490093610198237790000300304340429280019563670639426356698362676601e-119 1186.114397006960692359430023521522240184280578948440688035879947336876248214672567691036506678528094532096651025929442337855530347971431344691176177485215398659888057806328494307086237566853
5.384894944186678344294481427894726316264301009708009502163102307220222698181194357394688674371326549975933921596013682086366210670500111855586632507194780401165507921161447991332173151239954e-118 1156.638561251145615855420784548783001111970765141086576714584675600731635086550435924374997142120851690172440643695316739076325225356327910541520614745633226764711507881077874844259488416044
-4.899029681355540686200110229640213888343892449889860025080537655307565198040655023562680447311554620046257923336403390768553452605729410694576164096264491749337776478195133643725621533332939e-117 1128.39746129356299735819362516989975744453271206643385452903467283679968315976568276793324686356683762192010456480523134690263306410839702569232724605095960435401026167915062833716063611666
3.927015450705085785198307826071975369911183999402692575255311407043142392639348842882111890709304636603521583788334169087881591561196906505482310119050415856569934028811362686078367280162811e-116 1101.263314561443269041905163542428775153383416322314012087551911108757749216290090893062412925510354239155107225452234543325797325213787802543783312217631607413876447208001926821123935674992
-2.803869683246761706059569690976676410841016424042847452769710134679674444934443605740368581879644437857588099434232170169157105957821540289566245866263949171641504363292666530365756146542227e-115 1075.131034940471518060553429893265835512295150214836414364474890120686778872529893711907317944170067773776682499729938191787641448558703837014800357042188869614910751472560005357539878054754
1.799525850513949713778828237386709032122739179349043202325721161222204510525903863416931695701113585186385461971697552097067956001169672824988228212580861566795476179905246106027631585308758e-114 1049.912833930586932323865596843769592826644818436184794110574126590825321654329066336972008517027924197344561214784901940861712276776646095057441208161103544985336223145140087787193116406397
-1.046240436419736735805303444552496884134625458694556663780158710117020463482694211556570258468106901787311541679999726083418216644113766920103673122173245557964799338159826747405503590440291e-113 1025.53438536129539399178157430793874184682714503005222604627101304881152818068664285800907565081781594130611651481650055299716816611788636563986331559404742037820165277547358719496540540679
5.54719607085157540147104537692884186871926288356892815137347898295772244033133431202156192402959572973360444242854326526641839333354286146051221522205296660816657236922953424465954593305586e-113 1001.932030285333364611992554157698686468665389506797664823542575367411191585594573623514127963138670651433918006836998464900808686546052307968220478822231656177917138739643594899221891045388
-2.697726235984534082244749451915588459874505584104030261460409231235940102421983468476536995033271641302177711833883673717409716785217725829045571321758385324546918982337218050286861455095417e-112 979.0506946561303580316214704029812283249104795656324432117780228970387143493787205829626738704697917492346076024319159407272631278942278125422311570692096819130170454587129643313344427066695
1.209499959479159169272279527002752115991545669203632794989979394616097328624549072960339472761643284925030316736186396645077222835279073071372846822725775172333123523573129234475443253391093e-111 956.8423080821180175623493559648497207529645278214657581016849066584712456378809676026443339108024232999949220539686189233078851823268945609929642577568846092802086497525870158197122228209828
-5.021574720875978489586865028706994598463566386471638029984622130851835614217964053626518481406860433689199836027592222354295449612400689129636245082777828355799211684858247078314141547387102e-111 935.2645827690472925607178381334577868758272886821153470852234857146443333016685056316075244740976502883158921698137516269496963402631114224205484030823968342236314792612736835873205139713027
1.938321902327406221728370055856682361902628617974605576296004137979609166345562046862220055987175268226379465867633741193631074503921918473678629306249868288775619440748916958721874932164613e-110 914.2800565039597162059332297987195496459563577162576511335843175628228670357263135572643740444165188758368200572298938142553265660558073392427688563455064836782367547963073300617897241288252
-6.980821317459668448954065994833418714262107263320309708896532036469571662394792309124455698932856712078946825058302210614225150863375199640311037658363184331577509841093953797075089957015843e-110 893.8553325965526687539408289206742932269295812207235682373944887947537685737660034808219551823627377434694596652059453661166473474283203743938254769333882299357248308049275997892336090542604
2.353252426096563426100761609244173585890892603567618836373795116903299792459710128645350089712981729033412131365856838712657869553906471093057501604314757682745623113654492872680631575166911e-109 873.9604690389761503820062960774614597338861748144493231542527066366010892332583830172898882430767838061333319926432640575828076814929465841885781722843768468917570529827965322303466655331619
-7.446713357350149507064631209957186192056546989799258081687933152824084057381918663113109742731634570549193559686079569981828550023249281140533155287810489710463612525961819746490186828424243e-109 854.5684823066475854389904198538897670474891358644897099992456889238146727265110768035699277658359402279375863889149158819092944806687229606461627870641585304365932975560634549886655380496585
2.217848047498091944788817115442801374187898917705049527981659058062342579447354830459721575943804568288337213975971638305533883052905541812695382462674230341360383023950800880794038250818124e-108 835.6549403542265430632936024701689108039313674222058477151239883961744445008569412959489898743703142697513988198471299062567358117965445582173350980431680323163912625035041240721534913568874
-6.231692933415745194974820550789680162666856558261099104167559038282159294021950169420945800075472171998979628218910361772218245539061641413183883893937149661187267081806374693864531519840969e-108 817.1976258093654726655961569061825779450710560598971956787227772570940147032658572790311469892530207604956573541899810106433983433032466280818880608774608045711410012629783294608285331548001
1.655523066616100759890881681700765917729732501826002794916965071091669062862172914891915464023613904230820696915994844809918365951695327082084468382956124036725280108075726954862428376164022e-107 799.1762549941715948040370012890950730502219111260898955881158296817285359333232031409525194251012099373396980025890413002689467988658818581559837392965441220971484380856847868417587121918246
-4.166674020445000058499977521736074543717603320069134499799563707518005047108826123901800066832798440413938035247732152082931281025142509740551722759036409537190357632156223616096122554349225e-107 781.572241773649853538127410012432547069496666550672709316123418675206800025182023132386258781065520070598385499206941581942312716588851384688306647515762739964666096721179757352757844049461
9.953375637989910312951577886130333807383193293202819488939819770642457548746754027834125113444506481689950832093497702562767412719502258446951709130093314442856315093578409180380343172719052e-107 764.3684977167487922288982399043932585683444393281097916570405144894528984014808027888083496189905257476634059430415340717773154119484346515040375787622908088395598530090719233776984234859513
-2.260571841870667750729119899297635891192965908129012535886475187778126279790425995907443850187910208164607518951079684170486905263348808117660081630295450556461861350956622513528631365508719e-106 747.5492619130617228136325763286282452446897715307999724714444201656271027045331899459004387260447311716420915650026854162938873323205729542896156309485454682725825333279685813117601097246407
4.888991872614320583012924406359619629324892655126414149668844232235445074307220880714903973629388753597589933205087827301578587656152853492272398579739871225996200093911250433348893336427866e-106 731.0999551916232387118030046584449154311962617896552439954826953468561481027459752580170349991452802091976782773397192691395167403763401087176946426934761941156992083461318935984930648551076
-1.008348548966468518151888933236306578236672149100260989602394320616220639859269740046216749986112268561912560565930943246510449493162995325268608630117157518270651771364856295114608985761066e-105 715.0070545597326022268372444227868701364160410308081342307381852041386251152007322349642302492040932302934843411506125866890879563810968971290897390476663766378175297685986653976994946110634
1.986030212442891886603474778289707621133626422345541912968349915691816006493915909328828604769709434805421808893668548417169031173586135303871538317574076920727599006028137847164304286279872e-105 699.2579845058057427331150169038286144285219393538160505565665642477930145476649734216656634443462078052595293684156443991955186022734344556364635763632938398040950878937070741709137676181018
-3.740233807619292138243505442698970207616014577197428343103686426652482968295786028397218349853483829929492346104982312113520358336043816542059407274782941005864788192526073450799173628330137e-105 683.8410224528982536773645720632445351423679846573157001804782609837492718784991597372466458974303115968904308946806159034641752866477991731929285068530504431093116202772894450749560964743212
6.743222987776070572702539552406448160087829264014183212953463442492451466370464400149415913688474375605716497111682151146630971425560392485416616822009384909722441209490611215364228137848723e-105 668.7452161537131273561280622696591945269479373466298152407596468616436680815316727341030910980232837075332093781848892024126269856385427860495387357839253862045747955569316545262950179479638
-1.165139250612268793488407910704817914259512349413704690850102927434004859433921651988629386527175117547759765278107003412345662981278703067115998963989631128469806060085258408582731172610888e-104 653.9603112165723843807754378426894659083319864469805422936067590887065930688983754952923686317947060136343660987176314137698545235715025289601632167420503086993593843117908832813744754656513
1.931460381137111411705703208994876509672966840892928330870075806571298339827753186092611816202464720839002675713088734527065038736796353840971080532296210861677892701268969199410255592333529e-104 639.4766872694048860552787943788247622991614553163771794811689226936181249605644559387202785139898725096246929506065189104863493086932514304085616443124898813160421335714426289867026859412868
-3.074826268404105334752557906814291706872993433413820743565660676028100070520593077946984527681823677322464032370753755186366266676748077339928987050491845801666661978924453810304422228063831e-104 625.2853015235372171061944273421683756341511994600511791744332368047786027837159183960220612920973900642363079949125012658549194012130413357340874480647761994525738204174582372265428795405818
4.705292643015070320683667906823248764995187708499585720524207999499765528015556735927396466124007589574914342596829998116237937847921938787740279454632962002042892670346105683972805900491318e-104 611.3776387047406759745564883265223612663818339347359055990351458379859496646836990701340059190267036884373528180441751919121255156760928649062558583727215591139516981015823410348049106261564
-6.927329023462987210120408618108543956321187773695855810594292779576618661160107614672377323078291432221831508228944214861886091611967314915718120174745670258246453785459578415651976589992572e-104 597.7456664860601303807239772891445967719122876005943666833416303606162264314508961123029139597090069009845875486246998083401242408042021188462256025488661589906128788015270538168525107835128
9.82017331967067574852813629950227011723537284668131240906626992289142687943855845795349991329290416509498378698579807811332910901904035318330028543857942202753408141619430085219642101041138e-104 584.3817956934612853651151925549501891394506079882910352622678079877637218563397406519018082039728689515340710153669227164395419200890407309715313824023839186894332989328401573991202361552689
-1.341493380120146223723070337898484373815462467184687683823988686776884051323953203479618587239684812606571076181148167784725387444173552045925717608746320468886481540318423072921377267944263e-103 571.2788446674857289510312146497822769951237233843664861380230803968542440628802777182681385611752742120590138768507949679552619410676320619045494449229432981109510413328730156679625713927576
1.767250683679472410131728262405353270319911618996541876883012126939906705401729673393380484519289727790257318275239624511731923743786393997635542919636560916426224265333567701775854379963093e-103 558.4300072567240548769043256152082594641862221554729001759604526659025169936903384884533508981353327811384477217469672604621919716353464608362291824607813424466296203628505527206244498216429
-2.246755809854319174186064224658952101919236116660871107972264587305868052500635055354441124877963186793932758472225428262675599046351655341477568285635478331634184230536356461416222356222897e-103 545.8288239957857251073761217687648755881572812829517608344186514524989795918398506920665410624637115632376622540088096968171467878543160127764084626032351519703444088255008066050052023127352
2.758381783829984593765014908290112192300051962222711022057534420469989489420603963955861040695566013119648679680593515133084202190454202253951331279250460739655841869681972228241211982365166e-103 533.4691560845384503649324953158879279368209270004661264368156583570744378818022956422162630387722449374642386799297192580815673195638387756426716383591677194676578720125015392352683157768835
-3.272444595352397548794392707858096017637356889552742182751431196793399141212269338808561036006603218686866144211162220290590741442122887698624591601595792627004936953048372557591326890235603e-103 521.345161839070940532646769325017142725486959311578715564630652694537034000105655880100529956576945918008167472854665978977816236091463565794577796924280847569689533046268438642818419244126
3.753835314224090282403540508911463490180135222902961724200973748912756802588741525842311968304336638359320451497548900619310002224856155629556395331448167839882782441480295775777038416489958e-103 509.4512753299835630215915411983190551813210104443200213759522859181245044353678514346501731026523337832001705189632896876672279189780454159716955231480703295693645249994747853393194784888215
-4.165973524511502673942095207147528000860761121450139699884760845910437755718703591331033617510474949032246467059987843331366445258835827217040181260414268085939951746410442667742232274672429e-103 497.7821869617410035360437747198898322213514931702970323661969985177182430293146827939564464656393210287136734987027773924128343975781825143431361046740729263478717679202153839874284026334915
4.475465440082915443611732910054499069852829288616959719283190391574770408710568277455533809288143229169619202147454411805756678155018679947167489968826899854477378622122882835048473031564117e-103 486.3328257791456400801510957094023768860835751684353517301504349807355521654485632186016347850762468458350174562082553796647364708401402233928524368158129470734297775700319521398123175246027
-4.656630209048225478304859084487312252880884822989344675205035519670157172264083199920211413120828854221052737291651528640115830910252030986880662947492739215350196604765323889250519067699338e-103 475.098343314494894605057898570291141105615043543947227339634112793632969089119029339522908684756123437123336457415529493331406512712058759847845529721614511579441985263268209028126413161743
4.695032923142056329043161228287329717338113287887434993293906031008764909712569110669431019932292871072668731732116388540284293832039524560566006591682660070984687796374036747585737640443937e-103 464.0740988124716433732024538852728787992044467129776078553126947683494185240363338405741913653792361325090687497695355296288127787440622982848735605467557025827126045436468733144088912885865
-4.589349048202901340393302838075435582550755653648016073085606291604311719350783961070904472673985737035449860698084542976954898835469061001270138711733136798937512269328262876268390615362616e-103 453.2556456899387746617906414836466385713583242510727939603908223333684801501967762000913712313566632240633805524168103041943085228661331041531987893687863230605914097305307945846025583950536
4.351235422554304966042641329164840701176742147764995095199975459842192451996720931444848157969157614691184583333935395626077329595431091185339394419436771202441825418901293964773096817740453e-103 442.6387191051047702390231218620920274491425307529526860514241726460150844960221509790524567629505360697933311853019242155235336174986594451622431203071271501855688047123275856519418126428201
