5.2257210253103149239319712832715130560308262284734515016795315594596282633886472074585264797168118413884436362273821143254366309423097794441522778128420144755070088343222696969279378176504614879294902413130679872606171406806853695324761794911058644326580218661887916008034685053912059425504e-190 1943.0104692675315937209845167619002362597851685108820776096076907946956144410048183582717871548250586422373707505105441328577246118634826857802234432255650664401763306930032115187904575197765696605191446541070756178546804578834303148822064601738247551616693246706403045053432009232984374182
-8.8810771356197604164586504840739184411079865956810042550507388750533150369769533551074417230397770074345023456972218903967951517013363012856202015136091088389152524606494808132918998155710002861493648281381473984449703707224004172615917989777304076612230050299861854440311002734500788086972e-189 1908.9453377768001379649608847832328002962085300041445501809388459740934872512084751115530839371613555661773075680033395044575655392225984784378943538799774339196412645052534326721240705333753319894463904229699575341875653778339546821194605301666022874548562626290571685229058077793880812455
1.3206294086954770253798600614561372232925872889523778957145422336268747994348199913183215537222995359879332016595647679479994639122390535294864765307349469763614448414323146507058433258662472024327130800522865109926094321437341776290222870072223090619547258632815265995671824184409737360074e-187 1876.1035062987331822645020887793814912471540749995810205351814046387169364670560795959851570054858003742906281613728210603510727551552229648504568519368970683932331163510178273659786718981757786973032778653189718439965880234384083337645692026177494601972053854370407118880485308429270353643
-1.7391245584604606166099881687991558215159140768021043480872399455642577133379304998865675730527059361387894215564321255322274746573657076746970544591001764898745267425887494736869103607720145924306882523351200929037547990666274309424111838253850325124307636593454274194258913820922925766641e-186 1844.3662264606080582620639868793619840382699938584685283698513797527229129407458066133807182153298123488768362428137195048673412468125878454681998388269283754001703685229191295072504341525269772656154588691471023449200824891827167592444333834285438147524889870378207568534582094855160265416
2.0488117075146975782851125863268244154079670673068742865604483392164198042545871937239113249136431989074132156485967610965003675101027478730466848075221291153678873060863305370270842105361250183239018407741943354852240599219681165238442535794563602564320086041908507397353904081748963991679e-185 1813.6343906149247688160871095869687015703981109377188152135898847712932413929888973773171091853652524260231716226612642522859484101495280238831897603902345274405099729647719685732228202457761975493848006913178117585978723446813828504246374792627633228231716540382112485424655214218540267422
-2.1778006743121987831863879447413081318031145198969582010824823159960027110138785172030899346396778244470785300513574772948787018556289484364589164482054611385611506745410934646202528721589105189130922272161461126069028280079344016344964539802762008276161504868933488738662696484021529723224e-184 1783.8241671619093233846027639348860752841456331292904073383212736134695145263345529313036023779705852064167403444507356800134863908849119868878832122257823162117613125288455799977723657628429266660277246863814201133942691807652232000587938732706669347938562505401730680402091847692585649172
2.1041396243897425826450283565231572100558840519913683869024870104903220105059659453647604195224538323177478614110449894646916482091746908417183155296498857602319956679135014971762118328254355992231277913809462059377703936231898436358126029205150913888486981144917081600186441145984375824967e-183 1754.8638213737480362905681396534198018436976058759722630399192547494055668765216742329496080098596886515897306436535068908084877244159314657071111101620472427553730634098605498696426834622076613568783434376387845755249322667272852847529387981147698931960436150382397952425558928982376900747
-1.8596942208724898585347651701948149548360532705845970446742526484608576768125275107138730122122005951158708402326543522722081705899198906356010932773683962201107136274665573854570980690806227420644975624960011649556358790224086597454848956967235561099795040625361519196062195962174638876789e-182 1726.6913482096396059893363619532592563895341295817684109705879675396212182770001063883882928258447092437209017630983701478268787669081158896076346143308940399618119268853016893958134967406094523497388639995982955508232133460940704885122523648980951839225691108452533379635771573607124616502
1.5119643069436820526563399339145286514720481744663965825584383441627364444285883373672750853728410646010791974728791408322502761700061705362241489334009244399613217227223454770144765644653830354070756223962927619922911003264197839652926146725905689127147323989687076514251148518069132175062e-181 1699.2526756916973460938122043003903286775469262963613064004361214104142441888264440202650948490627694411567233352673279290641684883198308767451753817518427828722337597059500343748560680642554014783576504437073305057053844430449206102455248573862486461207311853096203424615167850381418427394
-1.1363426596275643416044800804433284671054011630526614272332891967903245910132404641905482539653901167612048242622893503342400065971665973084515171703770023532260717264675379636673638339431927260017417454628264439510897259007009886207111153426440492898399519955854127000889971268464294466118e-180 1672.5002782358456192251903428872710472511230381483836454431320723665976863353956423152574948906722543249266547452787069590055279972945419272936691392742628395646522910353113123641865162612599615053745861341800038593829007798178975127507366806904814661197975253481536998554732150585377214559
7.9293776401074786817256569068596618419953132663702179883162000173909294556889045359997465957716638086806747063510004434175579575490860442105148706126686297169690895437931529716956133001959816402747557491347626086755044533332456136989732780564274463098709385809122906587497789693509804845089e-180 1646.3920903780993293975357180542405256937886263039677695429009818867079528317523937924113605959985870227057900202120517338291371951009106185671295178666220633116778616006460651562338485262625905006616396923856104044813698161012533896698264741722060541521413316663023643079096444258737266306
-5.1572972053194681490288471645941908874503890728747013537522262943292391856792879146788452846496771873501085230641582771849131881812036281336445273660703940855822958265624537428742276542358602351478879397444227760883014665162632204721994457441287482717093625816270546392750602769676477731865e-179 1620.8906444818641970576577230213488597028232997807347907755470756356640914478508733557673141083630574078490687696773592893267633328127411950468652380403705327622815656771702119408144806413174131240389502035180176368553914971902548770760806485932994299958500347231239319637779656119808773707
3.1374509253238381153409097856438426738463631467153782348055578849123701527585602653653105772881563679511194765536322890628568312938231604087737128246306389103852918201075167887374558798838936718206609020981373547132804139993678586210603370316601227379925382513976443959721208872515759485108e-178 1595.9623780677439873138898868594458567142414785226910972531531783826103852517585272314015517615226834042946309996973882504217638782830151681745509058258070488941236301045035822534828443694937580740553501703101421337160123471588783510200815188013905360753426159533724461578424592841275505264
-1.7909096902699527332870248536847598197225041702273122399090929131963243516403734816399904348655812236891936395899623874911163927721682766723573584252854454873973847718559413211977660507767790916060439243558188874575567092723015427234227545197079500484090819065112754399516182965791035218703e-177 1571.5770714080703473155224524703085222175377191225142059155646379021413926273245199057239740504453064275109263778872990417584595120066631547099637340410083931904270018668069067863155779035669072275434327552098630192102902135170217558497045739011072587200493498561933450441536976561206837802
9.6195465637187611328189487599350886371680437292434778335576241760676664646141691077846597392982308917148626623978327115737422852873099180362717854882593394170360859591713630869588761334873495633043908907620813848854659603269523722563011492510489184996692703573087626536675154936372570709204e-177 1547.7073864326021285660717610696487027106056670503545029839823010722167256007636609525001483593556418386281388152603573244660138688677552445921814571919516546205528919914411527504085757404606077518926985907413516965813192251190676269995288943644730344599652541392888214365660137829696674727
-4.8747302455805150403944760830440164874392487847825928783743943191588433349905894812429378235972345925139278528980008878690957527129294431966458130987286923319431590965308056975603397814488458566519538999470967650791349501524412300460663772734649558070394101352906542657390566736210062397467e-176 1524.3284853367214841306264224583229732765227579419272358692529432323510980858620315250440906257670567052341449895944279586077079752642649886059142590351910066258302819277173004480816058635915984872943640789624349459341085611033494252325001055113345841342091955260525460717945199938012605909
2.3361203745291723738303058984857230226658853478541249586753508466612543151274402328632995366118475441478242708234817891101786326161164456500076167293482384345426392536299242346451666370340598278075874213361451569421738431386967682445616541817079375289721208938422588818225704082970544110338e-175 1501.4177125523815431688860016832225251992800676954015052005969110528430019764008839996201175824113925633001240471961424504810493424421952496860307876829204944297588634450091781803290472090365429914761906510531227480208044379480695721367156048745986359421294915719107538015500417553439834517
-1.0610515554436258658582131856993338554987379041670342387407520141140121938248405140899951367676471723972900889984683430528757630221837819095480285093954428150626617832161107195504734432632668951528534764209681610846340586640874121028347281890559995664479849152427003354786500281701973828021e-174 1478.9543275774043479646470807497050017058598049943133569092212311368773234230584714525827498269977868097655373747051167278693207935855337204565379430747961547418770977963433461002122184921956202701698760391666676556698942890386321364793886889579813824106415517669421609229180345526792451146
4.5766403379420944440338076925770078895336755031939645312647238226196425244878527031934935539060655219118357482731152494559641706940396392061691082912845202763734227791824926200235346298067737624983097997093948217123137578127191691790699196950156390574304548504465408304186824362051045807905e-174 1456.9192789881146174817814062506307144103228402909344898052161439214791860421859641540957385138119349573138656650479535652014361625683295514136356179298652015718106719954827794409130638461247186837686272132983606005795482749133294866528598754900332331291717581069571247860208067226572297388
-1.8781547990150336568731039321632445357882782190077461773882782440081297417009836834285820907549040158922820826851714766952620006103812873118074879207862444741404895159924579157245792301998291647421235956218128325139538292022059954326814341110869667929981569316778088092455434129098218361113e-173 1435.2950120733653944070843391238632073886844722397328801163429616288271688015385529986026805623555305819134365643770475887700666799317365680025660972276658464230262377895578099233868421173280571948632118227743497712308873833810056329035479666935820100252596560782951995484973475526032547687
7.3457430272685566295135481638232616622551996489879201849262218676016309262338333750640628666815317744854107060091655935729193107947285207170316245184192240231258635914731827118139808048926722938314590782645833645695354049266725977298874809073898558800629769236801583951895490302403469941451e-173 1414.0653041240845962616362022339070045574747222696926301884760199901299009564706323612485586474448312980478764710244720249941198032075149231087579135785946236525162035133972649073559372086098994649003231746016411743403241545297371201093553112247294914065568996926374232145374302378805181127
-2.7425321203329776722504974551425132755058005895007992607290648305569060083132360832988482718327708772079610256971106931432085637159512681106434733871726483426209638661951398302653135031732260631939875261717518420348096987824554407188790087246940277726186576049091072373589235969653259673233e-172 1393.2151226307297493177552404487764116035013556697091699489425368626787394139762553561380877688848508248602431569545168029864302664065058001560266366394817966175415437768393097009729622200015010150657463198633180715388219418162577408940000894697133037043723235008091396815637191750013874471
9.7886578982036168188026674664642109556106954779159923384803797671105174173090270527488488064038598365808452079285840503829670576146384690397785502839282660615644861106070319305262586054149273110742481467167453003790159381603854990317553355533654216056758796138728313309683179983485202980953e-172 1372.7305025799935739855475953611058689226299233856220627547256186850980472834283981087040888368549427243677614392317213074010745344821797145029760404751696437907604391297606779623498040630845713683562840725298682664910716611733562346113506543831868167808489209816279651440762433199085428682
-3.344648203854610425688719494681288178595153840602050750551993240606271300985254290744486885190001462224816953672377864750984890297429943045545442993696569998185019912253855741081155346337878332194004150789344818953117747656417488515971810182275858220643014360181290247127090656727525355478e-171 1352.5984397723593184451702657293575564165627054775103149967364270713813356025269970521287786321648513856532074117436631578908099432531747387001891122155387112078795280078056037804032870289679457791735737338642340326757495803893006447524440143366118589201562356984675800527238567235195737608
1.0954556890885099551011812204633616781636445683975902213565106373972057963063479416701918964272144495813006410750095208155408892950508487151219289615916552540934589325257118265113071669033448997145573400429009461944061371063095937658223189581628675717295058727967974157251341118229351388782e-170 1332.8067976548558616918005834245768493479791217320492281749230027420579389837954380822119071422066681300070529064156201715354499122613950552604883755990255889245322735197980309595865380797164687016538259458287802512219050598967984049826830084440040986775224783030159463553326705530242502197
-3.4433557582319612537511661244502283687397020970622874445300392904942062815316958870114354845190585293893489629423138390315581396754498437734985603182546312126731873895548233768616366109293813087345858382742653163132126221629470980652266756972061563344428727080478070798872220702445917957924e-170 1313.3442256161336336508163296648272228081821992938379819401170864424941572221886857698784855227325789272516160214790779718579410805746837837361684126567238027488958871701527768877800226005667810027769371941307996749496228354199281469315876851070281956423609635720232656268504832106945484644
1.0399320174014249449822697631263128555005798617005126024322844534078450111639154925757315434775927811660897458010231073333088849116380594864692518985876628050853020032273284813587730872585828618721492562509306687520491306642695974827488665089509050367747602849986104299666570517516593580276e-169 1294.2000870515590408279037309262503310981516356049539164248018806789824376088845016785076363248614305319282194293449168087288078590580268825296133723996481139547717662407447881864174212908566708599131875416502382797699695073375156903081380615471017899952486332708903790043554372754665866029
-3.0208399420572693773070452900573624136058493933277668352369799527806849209164884808253366922931086104137742238911399122236289674345850374408811961935608994966217197884544236664048098742468988070591458764305039339741144534358717016419853728061152001477586230520345067274036560954640791920825e-169 1275.364395795177606250090052906329611487047279139170220203244822306114456606049297142810687690620021802484863309441705367489725071561342663747817913944724746486683593993130854847174953881191792869836551099564693471624695220655495312002498644845635103605522151738292162437678990599807520513
8.4486422887114039327903275924073874918981395597356613769836354289386338783232280287106733716717039220382597517430636062569504608425598964994042517130091589585117830687215069370293096133320763727295589863619065003312328385407976132857147378985512563548441635998019915882139763496882814936455e-169 1256.8277597487893651972748078905850784005629520202649561283678975696280258359831865825713888894029038197603405387005655505740306159316732719335531213690125233558276623498604709831616285033067811113074243159288903939009392067352094026948224401013328348005878304068085987418384285138481178801
-2.2771652325222339455286508220877615358391428120374127449062666742604705901057671096631816385306336464200321716370256319406779980058305944824546849575605340966585198055579873442524997547641626700604154302733224537130222143905990891722438339473780401226474933339865768813398900489588790827152e-168 1238.5813307279280000397111814325452748812413909712750721641461213002886766674609055142567041718149418061189197778407354172838639399917164405241949132375205524957161480472873670713471229664909372274552801632475345672773899997885111398372138900738121171904079272212757932072827473591275084904
5.9202466484358125178052496155800334662691055525560834294928967717875301676899062726358214238938906162217945323711638496183432004103703689874891533600487129024398895682565127677200944690186398882662837306884720564834301964197007897552930906040932718212872251092427505759679864611116718136911e-168 1220.616759699370388033088462072483255128190532521921750286943213455041374138680853889665205426314043724517477572244660935590886943554897049250059123567709023207492692394559786403255207490238085359048492566579120035948126527934367827395124285132147378917944542619005451086146346145852722807
-1.4859047112517026853576920688328782777192500069703571069646150771890760215793231966734455907911068276323878680300401246396738979012787051771682799875047337027788126983163868620557293086034327459269415030650850897945211886950676970833154952375259461850147592565777645145420936047244580228721e-167 1202.9261567119786806302722671296582556546307267323657212692414795323741869629230455502310436849373396605011120681974939907962446913331433733795362264375169633618364220202853229615341563057276629223323887444945672365253877126545276309420811430357987561553674875630952838588597175336516460804
3.6032712417294382359609997255472625472478544529222276657206793844587624863869727158673472289850829426614050904396702664139781155068502874945790883197112525880967675972349762921703098760798850409595566312383841353056357969417069555517259178284830569986373151917979320618891732715144617854306e-167 1185.5020549276781159630240562751861912512371565442281452503492218935595241661385654760897557008061872534093461745591984090062566336024962323990222427431629089485113659857506815296227414106723384556302446523182412341738191993143008508185281522174120931621349624173690267420010862265450416487
-8.4486796816929271440807033946661296959741250875012223238173216460709499165488523451923333973720582979651780475468063926927826213299115788662843299700152690959623430302735044803097786824300381626025169102101114928372100145383930010378514786456484575226504408536757242065385121706031340775535e-167 1168.3373782464951813850755003105876593541221630615616176198713034441497281614147377039563839040824370054020429490228093362539978453624121102178519138825678416033201097338654581684202349900851963983481414036241480668186495562560423077293066649609683638236007809819085277912950799085783428154
1.9168190807257171273257857193053823787866865323893545696195392707138252009205941731563583487568810749772866563163987469072673626164307619035390361429168492280162448067809103659042654390732915946786300919242810828875822188341329895505066769912824551178447821324551038275685633620738541374232e-166 1151.4254120922062519565285729253500495912142249460448438425129424849788174904755529476104417781280426979316846554787918373817426348792544755648606292469307970691025852062328465830069721195952021403336540035719360346360250383472781935707635388825356364350215268509347476614867398773666671879
-4.210880538869226445209602282069056414593263692379244376505454902771170973271526287002107340449640551330575012304598769042501895131243978042175325529849750162812594317598188004503058829509848133605905646189156254543259553854944567362470744172110005846318038046412288824808505736044215796842e-166 1134.7597769859585104436532155995181341066061199719195428502149826363992396669162916184499182305690176179380688130999610510583785294925946376958863109372989459011268100663362823373199407175512540179863227059407399370750924570573519656103220912830870545966796632840092934155249272908366333969
8.9629108817041242396588126110260127067393306140632090828775564361011576296632782357993728616975964770663047756075116392930642521870140993222975582318733181252726971739944502665689101580723638271665691561579351142960554530719905188267991369589265030093597380620525948773204305656445280328991e-166 1118.3344045863608575710246791265574184740640240438931843250505722661398478178649989899731411195427233930404222902883403729373727067205704088997822526171301233758237598305861907141561531279948682943716434376451934068147921057420994403791885720281149080748317258948314168483721503389560891496
-1.8496141429473917974485165964788894269462954168623563925170950069404328437594440752797683713266792012298844869174168777972463083885922122429928132621607388388664595008899380607489050597928545014777452235631306434460672631180561381460036556688052743047573329133281870654057890310539268909223e-165 1102.1435159177162989089548948296933766106532982338758032509710601195358135525858421785349175930303116491605311838842594254305807016500053431083995304107954365932276292981666665398855565977059010715746011316482877520706928380261398520867292213613124546203375151448105107792257413966595904877
3.7027827900424002123442349785149750726988782206664798025103860235570899916567184364654504655627337027622630662268340877002794615457011205234854146389985019692833536785983184176838815085724471676011796686757825759481986853329514585869386756129453691530715012830905579885704427200344155424343e-165 1086.1816015446595619530953763290120594447207417473568653530958109205900536475060511892991454751000856337448962271942295178902573203370367603041032227584140244547274495223730240106813489117043782235178602059420900081540379464111031256431759204800217945034092052077923148623901154885696292861
-7.1951181386648959792582714043992567449015162571703942398688603459415138808206936724923280719959060927795102984622036916318602675972396414952788476968771223754304671909938138179320364163263604178532612968238387707171715132669609500000866743868152957936608365751856384831823719291509405999332e-165 1070.4434034825922589931619929661326301711766253228665363835030506107575205947799605620304453288729390930957116672445410158048562611167336216294032803113864009091179684041444289122988543511081312300961957514867170836546409046071313372478213858176814225799782437961113352109351157819111231777
1.357834802197276761245857906333667778744016008004370501620902726309353217253585537643299343555791859614292932685705645491183870439954714820867927668865423084662534908635963128423767232299400239427648826868056822425706491776285858693649135580215792698495473985197616226292122400054566737086e-164 1054.9238986598820682019087676835874985609838078877851037187030562382933159639823178583297165750796163050141697597793009620808461062334189391388364647944939594546190365978669197752959119188961751173620257166908349685798365179876405336518082260101777228565189176321170090524638436708559843115
-2.489899574094976910184410455158056732499768056097511509069383230640376117523154614964195228015358540524485110609659571588290106961378799508427097094174615420870154453049040813839766820041680198048415480404771287167514398438322464197284840091872824400063482113756652208332885633440769047382e-164 1039.6182837705551862376294963055112015870580376476172991636523665358270691230786594294803627448508606987314641798082814219696951737034240131576832869683065676395895865676150978010231416891569228079840231311790897413850786537031613803510354326611150730287877982335810673649292518648953441219
4.4387396761720675415967084838697305433265428829693520264588473348899906941209379471751619909020115644913557787301435816918565222075094896972792769871424263440013007160676421277160265428278812424742411035632102520738898565381079583058855944489460843396216298803725096023533469313878767131826e-164 1024.5219613757724981028759386424324019399614622464037463860820883492098532130811714148098530411291860585765931717689950969669051318576719023845148663966179666573130240154365766305283378461671224434522796165965903685358957919185438775480469579204868178036242750354475599228463847651942988984
-7.6964171079832115568218987009286411198203309132667046447714012340143744884158199621809737654333134924014790862155695679079497603399539520272300586864463681410617024481204747292482245418807311287366303499343189435529584943491711247225846221944173023997451529064433084763503127669503901658161e-164 1009.6305271292420261946546822425381440654040183816808600178487159381873695678520132723583254905131639666751505535073963852170976962714167163505988194168504049014630057864106734005193118404638652399952864574758455109572887192873850179907958626000898026993520775456980770241959061291651947781
1.2985788479141295439226785325371597883258340349899820360674165420264113015539122598782766929394930573028571056358102497473697121839686937920455548276354712054075678181714953903455189060708225966449483650550680618562488902002422469031490095763348613568988549727123226581481476252661328068532e-163 994.93975801629901422047181034861693370257988692637193880624866838060981342997637030676093548947164450460664322186359924683373067605345740029651318151321551020114262562214205294042801097034460258209033938293969672596378434578013248116983028477494287982752891647070156190374630636968640322886
-2.1329991737265966338896547839524734670757141290684999070270795098325541735829731154807346978635853196459976275536219529057979520044109760067185144865701484161489177271860319047898167831044589778058857327945939458717875573636539888277349246238427968264337410702063964994919381085194884479184e-163 980.44560150902575840075349445408504577023725391189932217983277740580953458468545705330071604738750767183050265558181455514640000354614632045434220286737317204726741908981940936566736234736673233796035666116975949022476789615414275048243906910460660879715167781396171497925978736775221090729
3.4122438952722771789098291445029151234223120776031766631833711696325329720492814926455591035872836494623001866935831433796449472600223224431813291491471006497688098917531146481708830764571265805797486559233210706908030570934876478264765829420721470785164859020361571757021761019752930572471e-163 966.14416555077382928124279941852985346103821038805116272112499071768243365567309901927743640910349015894002338640848848741346738956729338752429436993698037850694019915960617105990957013160769934284232930762580051156269337662551180702922845083592724937616623583769269143830917374364519550209
-5.3185569877514180882498700657435459676652630792102550577419138792691331497384092454292579966011888925730163009003440599462855996117061988841914854201347579553072075769650387263543241659375666641906721666413457319551149187524999792037940552265131109814592151492590017419327157960899325800565e-163 952.03170929303238062904807614358417020563745650102547942424906683820450030890013094087643973875740022413582737350022189384534498268001562909920967854244896459846138043479572562438739211491641291544594720829247305857997207283260773420449352687514459527674235911635266646704420420215500746147
8.0802103776239797763221970222125927708348234795319964624735148861063977047752586815927043801424916172580703357251975478424596541277411596870871617622597985215552903703160041321727955465432853867472461357709845946426091015324680363460955436381668152868647241936876580434249025124277479836775e-163 938.10463451595987998089884291949127571826735824451935419728134565900631221161248690472312505679421888050123845353567600303864470256081023220879077585183922502034692991619557733280653603246524392553031777667239892470869496426899114622796849289424307207623206658923108083835975058423357392079
-1.1969915319490857301590451279272661733070208309441867365083274216344621002228726760850581761302405085999170899329953281980798239031118374259989576888174354021240699032027745607075278308922789095202505816122091908309975089643142596976664180889516774431781878619223001519220262001091230653724e-162 924.35947767123296490089952720944418093837988262000966470150435968310655292012594844387439468986681901969558361836290796344442412825595098320410203911102731388437955296604904394599927433113121833346072457629572897896471692648965134403525876057027184892315250913418289373246053373355856720287
1.7296473886527131038881586651160261393338524472156472297721541671937810802311063686673405333118259966576520706607264251765966757698743884725749447726063642265075140591099616696887487733715502488571272247952307369747578367889600330269885621059142369424449283743060444130164688271426309417197e-162 910.79290249230895129566884276474685314169679065287003746321174982682064996921698143711507683303093686493488669027552383086636854119486831057085341015441151173514851529426868250011928068569985271209289748609957179721385247078718548454062626269308284013016827846681844203486970387846336257231
-2.4387937595707480291239720671762662947119851049794422495185769330769061175149852423935114371649019673598641740074400385975170554739444000380225630018851841183835338379997998180235244738894712769178166383136463356509874003030361421959869077545142592039030522694356062034396380299558756044073e-162 897.40169312286956318857500802054138497718565819518780957607770207288491141958345224332465299177615113084819548944311275923542993522803952808355505364069106440933523413572197227892267908658509291933925953457891558599321400060402419716204191546094534952786473076092643950487209504076591100499
3.3565349149418236525767221355147707856778038466618010377171007471844837854780253943294117109485529699712431375139927490437784767404841439871415744624798756765346643980087117727553498494343437410591152036602467803091507192453302083413217742466812014734095098144719585110780528674154995034328e-162 884.1827477192161864356969904497859351549319922416526139521310612360227410131590139352629804714403145220619353349695618884004091243795482661287346259087466104959993176273260460524230609052287889919256410182204476623860410067875856271913576763545972464234817373752628907049275554243935721153
-4.5107462990655999830130969222604459285637752220804776476880843913848272330766031514464954376122658554009368889689533770971482268622075926174386407254781809752613949016308194841215212170830273742042883920793694390601391346327090704687667533598692626285908438113017729861217617484656886719019e-162 871.13307248680954030029380479147153621881871600447654051077289509696198010929817548876052888084309130974068354609499450648507154660547163488026746813303624501687204648878155063225936193409880033590304806024762591567968108880173077176850615188100025857652663954271035616513454400466566003054
5.9208563240206425394138814743338130858029371541276752717930123573880177236363986196670664537047919836501112170891432752559698238013608302772155155160573184495102723566913418605148623131720394115730193770969228047354632781453826914714437984043923250651759662324250580823015221274154806128774e-162 858.24977611506444530439983095327669004252343565411978516728161324761509217330336293192602206568479518748470015569867953071390960551644628415463621155320588420873904656022463083647896122847080150814703203402134213529929736679775431480530128690249387961281586731891415622538012806973606395892
-7.5933379317109003234366055762986344647874172004148940233087253175345806246830439821000722192058765583527117741639289747027600360093271929474362157928078102989184180262893824595916864936571094606804458170803330027996587224065454712801718620974175056804013720778184785802089612412087164954223e-162 845.53006457798788194031628418139662772030134322119506267731544304891566752760478100136071231913343004105557361705266273914456890381476597925119675454374484368177198235145334753622125513503978928493228484254021539884156970269097199799700737504531401820678127250155870478334362929196352034564
9.5174780010457855677057950652847152787664207200246195101965213160064853043701003442890823419505230593509334050414612814739418194687172350414341364663124266596996674825156023820606611008881332294728008353143559014620840541634727539059401314523677750293170031501399479362704596142111453974175e-162 832.97123627134121306428169446713962841298382427490451084962252333610873974967189326684790549082893585354665352326309890807595154032221946802761376726059402609113407068310695155620638399509205207421959256254971039722961346402393517966294821801582900142152548616249880528238865447287524629476
-1.1662099021333313637617511046327390672745605734295017838083534528553596886116498679185949757851729712207170122285609128466228418850518844723596775621014510487461813798554485969481882358650669428499792464956027518074553714175961417503568481959498147105929127048680883525951818548565780169257e-161 820.57067745976300803402112441540600613167138602315462120126597574441625690902207668559094093545742245895556325913670968086984228966681936009043124089186640236949534528649726218502750069299594545845549862870169606748091654934671636624542037774393992455831256254359445398046134179392353753941
