-1.896544118755168437345559779109591445125200194275841364900712467035163613982239739133114015792288497439133756592547837181342820671018901828798133106687777081731959812127559328262343623403288e-113 -63.28343775999163500988281677815394875701205534899463533177843583999990843388581317586272475896810087096536232016743304178385692714668027810144199007306681779109314014699416276859015389439722
1.864884937062007022533391532190136164708757250708107115411173578855364334469704951937078297887621833050607335763313948336578983043494395190767447841339660142290410342420807624559238988408747e-112 -62.06430217332631927455256258995879439995537578977498623545644381684369664357727196608930155091238021855487808092855312364145990719044858742285105288459350465253335442578157987875555447936835
-1.673248463488643303226422371393524291966101733328452127894028517662153853566604869203692741707341306295817408732373566287094168480523205687671450302532072789127804491384987499173531932784335e-111 -60.88281030190319218313291453031842973270211821391503984784226751452669242894718087436590187669970135585581122373448728953808821564368119320434647459192815422392361981722126405776337442913539
1.378488422671004741218838709325587782751530286776069877234013246038171128142649020213373847102587457789942158909979621079431304137032012726720360883786762002238365631134533533429901199067385e-110 -59.73626349162538955904993214874290542487498954341712360827499000984858999812526968927368475513595095978396527977999046330279849391262639156184851561011745041273104470490341410620545406421557
-1.04847284522055086331323832155864439867497731792523584216988099534863191411522246140013763398376709254649167783910873199800425163182528178532951718421912050107685762688821835076658073077095e-109 -58.62230660256419467731997616684020876648811416218281704213771778083399393028413684734136426265546270155646971392912782271151903023303130958784014134958669702563670796957761464344553773162475
7.398099410146924323127465404133416807412770806653306608723016161838687261025488523275768819053220713363809687173431144818926065657033667462481985300070141279584930297360870221281757053615794e-109 -57.53886809093893269717886762790451720203536617303576281918711101313826900294505429897660283607275817943812485248821904947385349868553905510675123998879959398629186425762151821455539557955916
-4.863577804314056194198862807079916062348600241859235212198068342846125417352888301004628110563586690381332682928504394845891691142887234213798701592706278285960907395420362580324773917209205e-108 -56.48411305341918804429183939714527309108950512570664605529545808782670237350340069579936156148017254641134313285441870405866456179161550804102939832626922855647643305193102208806897106127571
2.990410845265718025135466420383986622843065152695483448687844075096974644267435214157385446886721684338820413099106326029084218246711161940409041238055864176780386772892778426731470516171612e-107 -55.45640593954988017830539807902492223604420785384464003828180088215868296036893523497790993802247859649294025353751403716160203356446115574451754198382529356496171617309148860501506030941735
-1.725614489502733648976874952252563264817004488625155981791450587889968703645057304300220195507411169363245964446827603424944785438366326532223362315428629701893302894522619880824544698866681e-106 -54.45428058825543730956189117405410580539858633650201540556434820835784805427802828209317991511855925867362144868074472382497172481327152277232738534358394476973027374178920132955883388556063
9.374524045169398930499702972775532640802922222510257643799826689173418264987565128824483909356444829534502861487841018221783278010019219538106121024824697088257416836877518882780223478455749e-106 -53.47641589076792753870667030999438973143365680282626365816207063564871570306521113658377576820242348201062441268732314674689134234589289907579469632330992118347521319646800398180678357620592
-4.808142946240816818920764022570741154598497790492808645755509473583455880718202721912653781318080572766286793039565748544508370029290069799552620020555597742253498523053103582512570936735831e-105 -52.52161583075898560630297846887648223089839041218178856642666745993045966497861461913097889012501263441321046459636404418324962204925482868940972535766456876489419833980285117998286139072733
2.334265140426303763868657759440758592781050717105882811866531441748225941052709920442224518069224524998681271277936947576617924605684600126065385601636907161703393616158642471730782425443078e-104 -51.5887929691060171744831458939823699760665074618466548766778796969420549496765911363715208684079194401507278490002837475849053675928401861167325674987999152990211128163175157027456645041173
-1.075214265396700997505137019709504795368052374582370023228594119376480949439114373594019572973579549410353409242050102922767159245176189507093226878322161720355196801985276200445750535207938e-103 -50.67695466793039848284744766471196366785235796953695034038099785953290606251527852749138511332910362333649611570186460653891922149510572516634820259174465187280975148205823410859034370424834
4.709296165097139407280698543024489500050982862030072309950570878899628926082389467915102653443729593324475463184462282283732072497502301920674473418362278625225877194914619733677679164028721e-103 -49.78519151397253650289361267781413355094484768280776449040518939830200234550611123383797985515271239541637344999107965322543605182846368851215358992118336489711025797466067472856957593590167
-1.965186259928381191522842437028442846054797756042831201385185135371166017506254535123951710500971460834615071875684681600698800180543122795808599753216512597119340372841921065951596409260049e-102 -48.91266752343493254942287014946532854073205731207664610399392226756610322607896097336482191862068330096686309979389541592865880008233080713820369927453635429811764540803478307339175879498017
7.827866505423986112767891834122736702996054571310702600632715331193542040914223298304670241795976418842598249057339030795208739498021207375657395691841514494209462600298735477708989826015558e-102 -48.058611801607987458006794943402042985081899704583620633761213417234202468092427834175322956304307771685375349001422966499219433870812129207019256189004935014624856587930972399935614146014
-2.981412337427565434173560668462012284617186577455310681133808595120042725882557547985468604079036745024006273007311990504116540089181107429676042399722374667903992067325272282343260274343382e-101 -47.22231139948284307005042222913250833257379455293899543798632191628444151271193556601697814267200720938015422974806154606803304905272702915612694084961311329968076467672195365916451543858134
1.087512776814892189871445578428431454763792033861882362682365387530430293513297573999665504412557690693901776928763162424756617600592048113764832560900689220471223205542468803459805613834241e-100 -46.40310516214960254828771107745922759532103523354198904417802220631441564036577050024277736823562337481248530834176675006690484786565667419925715483605964691215335701405238389052879945390004
-3.804767790126798044274908530848305445305112540760017601405417900329802249562638931877455494370978666177714199026375204756463462276915174641284714756088575607190840259678339507540238906309555e-100 -45.60037840432429341901057601520558490588779243690816666757358516830092065915606702134986016530845735791042412754850095860718732861185913787760144521571262571360973698228715391378880511990235
1.278523634679128339273051032526732114132389934988304716784224205560886702877569452736976114611639835332977599806814098533624894884295055843401555285156638912625262983201998295846343539219683e-99 -44.81355827988796284786303968386157570395211680270366890079429627812201438614472244348448069183227597145230679284725877408138251927603740061847660911394264850983059214942042278003362697471779
-4.131835977521876339281436985375385326373573840164486798356180000853845368732675319974570514137404730781324228098849030242570289841327799755196075188872141568219448992499268695535965046123562e-99 -44.04210973706392555751786082261037037964904242777656837749020251144138475591845735533631002987985387554451684007304062719431018826584102013047868068619402227903563827022450889912440765372426
1.285769103285271478644701814073982389054625656478506820041059906631849331611855256200083354220150790347894683369376916722164405055069079180419135631582459290206737007644113116999641944395904e-98 -43.28553197042287466889464898051265825073544569887079219977958975031672953010840049752781471891356213056214314772379966767518079196005307240475212599551601870222152447915624615227981956711744
-3.857166813565387944588249561736161839460840789930450319779589485480590347722916684492914498682450960213484373554642884772468816373917396113052980517738024572001955627361983594990237973708092e-98 -42.54335529648892626229075059780322686037898651095629611995449916694685976310360258864585176914247159153984025553201283198176163217022094246469162104761489379093719436723187102095513266162438
1.116683212880714536548764961317764197127333328198609478444909381540629820856051360198535202937570487868274982258732360434689873634149745146304482242673809814511186002812964288504630531651049e-97 -41.81513839221883883888175985158905569418934641906241685075253757891106074054280659459458377994783569553106749657909697744067152831281127492911998682585805056013580216400449635616599449816342
-3.123138903937575963819028430061980661473213041645480602512051570337422834509584405354832679617321952620607233334289374091372961915210474818580822502393935233584678575917272619284101513127532e-97 -41.10046584571761479808006796238309779658874839311096344051432833616073174883231138787692252273299564427908489451943536387283232318596177116566797028105229162837233516513676653474524572276227
8.446387928060268158005108860627836225621219046277916763498140357771466724548300212140462544430852541938295033300255871927486740621669397788627939900763313778921272657782801277098823941793274e-97 -40.3989459767506544190869362093383509420288953428921956710307445314938621530128078045280265659900090685090794562228036726929965718504713344673169242128188925228292346235822202102319871736594
-2.210877339985694432376347237391288577285397435985920032087867978396157750508194369769459378531162571682653633319529210528793932505656321559591996456520344923069780448975223452622999979714662e-96 -39.71020889130982695025461393226195327087695344964867565712853420866232690956111466767989167786267311250837039833592320535805735763295684738781267744353221734181577138861070216472389622968907
5.605908888504497171505655105913886188132420963653853217616876949878060497606042732397806304167237735278474260103638444765263872412443394025051599538893692010260819937064450604873274974975996e-96 -39.03390473999275969691408449540977680281054527343967817551891519499279675791160615075005263138148122012467515953929371479124907375633540713897338880710827930540841280771278451157807128177814
-1.378061967665608466144281464513812726975245355031967087089946128231206927307544420106862335942990969538549056144135970206190638660515688295921128824384495694915640896113915875158524105945215e-95 -38.36970215449819308095316032511493025500706241316465382377000676576063848968497636126882524381345255956616105972539489959560397635581069057189398799680702496455625243813695948173177452354691
3.286753859225400586344145930999713540980792077205317303942712759557320548292148923498821887356288011752379273340088419399948671030598795768902415316226830533124899651884921388585053970148526e-95 -37.71728684031088971677485955032090376444970462962441926967452293390888915139637042739851161078408897789476006961262615684962434130652530775086962924248149551272093078364729961549822511957146
-7.611276665591235945459576614331136118624224002317097294784406755968460983494141490161878600340327866988216434278710528957675964291424317282010110615552440172390266894391427498601219175420991e-95 -37.07636030679348155276640766157319683546822854616876538002639785691757235101075580268224950974658433672031315470837277057174625774761728838437216024748726892061857950839191057608181359897658
1.71253092989792567886146805535551918542727947704466147998977667091569790705427393405935109415864246626665610457981347630515367678950746349646787294973653344890874764274069406153390940543773e-94 -36.44663871853566172799094415949235581609329627273594864344799959468030252559591225807864547506481426275075340691513295435443298777989948900760974347804947327716870151589537090175679635782139
-3.746206502388169900227458451705500147380013368809688500034900314460186283047956499665119464968065075536236844179741829601975699626352244314908398149017085635701329760292074318627757586736775e-94 -35.82785185402565774087159122353166034227374545074140800800173659388416285567971961229581549245228589349839147060246687332601065657808088355851030824182069370420599854337902856712455647486284
7.972281404428152366267750756297681659093753381835154229776640164692381986290270529453191834210811358470813654664656665307392780354534074905101788627985426468145594697468600363559030406050354e-94 -35.21974215957901246263188380613408461423777989604244378457944193292613262933658219043866226883335853789229379101866149877489620527497484972052027427003638693204825983785051971329200705755395
-1.651429364161948931299561261886259142698176907859992044809561110887115043544690393619646218445872172500435396468181055466069441484721755770145504547731441610932391949400663441761580646201137e-93 -34.62206388804501690251363482771502364068582766508358928665221868845881952736392007360900366434014062320120688836055563718393859445641775750975528505022987394776488097631689816307387225833191
3.331626125806269605623021785427289482981773962245942200305501028124608494743755048031788022483789972292046055907255709489067128087907288858494262346071196416875850176939191590037895129845866e-93 -34.0345823131599965764941610275057237979517314439635368176329283277121886161301563527097437565332587880935678161030640234425256906270870275028310880211075176066497380018650013522505248050891
-6.549180841890784296539150462657495507320151226034652071908508247604801131504210772050078962078063532413446336259180780536832961853811998980352680504003855463826573723780168311915520184501334e-93 -33.45707301156835446756296466908384287272731244451623557212003652695226311593023996844731163947181522525771332381175353028336867948593761828281569660404822398902606908775759772901460780217981
1.255019000838635607000759601578396452465918473641118153158627706355721956864547442429259200251424504807077335856348344005817831437578280771901934897738447240474134527531767997846114537470051e-92 -32.88932120551893285407551893110186047016073247490586063785375000289444606438935872603511310893409456385302967767711953024003047112876458341356692724835183165278303405791775822967793565225632
-2.345448109153307442585117147863047327669701027586440313520897226091575801221299878390989927779844389983807329753844866758395558573341731604909950484607230181858197104939168540504284034218415e-92 -32.33112116009222640629151602592618455781278933922185604922722317206949206259611961774612656787618739020253451904777287021736300765453744718785093805240236787827942422401126206132036175536156
4.276348992390315078204594120288824876797023847462828094844798573414367262382667623171900933005382580864496215233453605575388285832854667380552631905542598582881211455789291296939465041667296e-92 -31.78227562954497062489130698692415064260533643076026860109346355236762553431606407402019326902457099363519820156197265223056733227295187243685824701508784409320108633899737828221265214768131
-7.609035733569662522871007750483953729153253371619576576780601379482987620468354632097974611700258769576575976119069872013370957672239318889805265153451412524280903405908046686381612199391117e-92 -31.2425953479905964509132295121964145309205196538314952790777105547340252812265637026350000339096825997117874468450950910376303167555189922055801508289520013575085678804900742232426024528911
1.321622811740156276838554882667461842555671036039016066892508856702842345803537131720227747737713382734183890460544848941712554428022171766418574643784931048586493403892883206233184474379405e-91 -30.71189856018188197673775039487555689903412383594220617005580490058714116842036780459990612938804898888713385594982814568408495722873800031702820942196236271423932522484032237192030891179901
-2.241248047045925057531058664564602755973638390360482109623725661201380943886503152007611168349553600732052002769587514823250889793017641581282706021989857695316954198315387576132434455913349e-91 -30.19001058863824774149703740968949368006289521640912687952766925164639417677311724601379920234791361206300507478654519827957248696027348219333991334783877696973990825708508491957731471659201
3.711292732192269753306609980338800806967892058939633237192390626856946039484675829658642574165117189361458860805455577168221869071657455976588494712150793930462183468661383944892867674052502e-91 -29.67676343377488601860721928513003747901722109379131935756287787267811466569675165418604117843847990640821069235651859779347778506042320701669260599841510771379241406268982955009127700144027
-6.00094330733445391866662401868336359486617585710650142898364932008875222393225273493114477514762982198929819111028945863252060812069162427410221152765441951397811068595093957224511195790792e-91 -29.17199540405294885783069687217306175331395250041381202525432566755589223470807084691567825300856506573171013462107933486584019479514436107034895002100277341484721165614944189009125870230621
9.473843681779558909382062413883643583433906707508142451657195495237033845830422073624530841549554771038488022370452259457713557593517337828437928249921707596142411794129357727743813574810883e-91 -28.67555077348660345767044349220528711662692204319293835780286101616364280793328104960129367846478583580019311124117810544862790709907874627093847979586036129083185220346739137417285134183298
-1.459926492180460554906628561579657243778634810921041863364556230568818669668445771473903570805243168745120794123603038204816720748505634180354246280403579688628485277326996151290794708483194e-90 -28.18727946411998399833514711571407788473586121587445058201079656549165313048523460233417202340304087249290531083743725589476443177710606175260225880653794174910002420342466509615784538804328
2.194979686649845961912271213672975324939364367692106168750270111238380992998549936052037725805817644050669894760300309577020180176913338528371467527895638003403902266065891767923822841369516e-90 -27.70703675133002739815427658748211760999505250901563906892754374484096138188012505571088895710907310599658634199225522292448681279020928914908312509095147128115921145688851891315097636140548
-3.217368266348415941770594907470661427472183753636645119815466955206046584564103108051513710865249670123477197570761087205825292880913582664215142906766765039373693649541301714340514940108446e-90 -27.23468299002413930513146511086259730284616522082734468775190691129353243891969938759606677748798118763402196496693410756628898519958317364654520689752291186612532441359331844401428997474156
4.592499139379619867062247232458669301837495041875613821183045298476201883601167359886998085368814099546913638798389564875097659306508347258280786112698369477109482428984054263286560419116991e-90 -26.77008335998813703742412396746983198609003077089146413551325409956764999716519238552697678828014941108671704957482994439048479896495380875049083085030272081910887859775274014579749277487625
-6.37291456398159354843107779319282746387992918213233374267774972736650762606350461191913184272666085835154441953430004804856810497135753121070139166257905930156542454981682409345360526515783e-90 -26.31310762880286726850502373081939093875054107431644869925444640949732420138318062660059400864212336570859599974247469291334984851030559131958455688973953246090338333698136986803806217268649
8.575519786011315097458991143289056087810455855780631531286376188144127943030169747432186748961854236481642950581960313865353591149687130256425122899240984269562618725478686204201192848662064e-90 -25.86362993088964132085291083931894257931427847290861191852369876040311768382126690428658072907039655487598184104043933232269288322879064014800516794960095421856234655651225585369280370187126
-1.114601351737080937183311671243515193965755146130629628592107845582757222447361245069684040266864867963054236995573288019994406307130495487067863213330947636909677479628794820212557698516292e-89 -25.42152856136699167044175936887811377889446317380737278119354703662670441225519978608420299034040854381875376450162369588641615712521167559432551636047859947978569619937335272096278066913844
1.390649482355071801881140211124752603375764174430287666912254001739270370773365182083638937608560330625567870274766735958620402737097025494999495911016085100706745561890851318540656845136442e-89 -24.98668578350555258347545134316014238709193357652244333799108226000654547637232100162430891544900547483041233756974074642866794340742232753573958591413550586657305003036328381447911127887072
-1.648178208783007636826370357655108685134019581550938121620246187729338033645072702871870889456773437177463106053187940688845324212921221420187156473740966439226622885231853661692235358210281e-89 -24.55898764865493054906366318900964307328003112056903095768180346640574015083026901089489808666285917198099115783725143920069573731810002163917580651672758679313033463671296048550638995860377
1.819970981576368202381906288206544819435418004411706388962646867464949002531459771620928260535403362138962554738332952542037874231661156142344645211625293231242792680175711284222461471354776e-89 -24.13832382758655936250781944729598335580669281873311631795166046108518786563930088681397493611708126691020519071240299141775623625660277429534852235639201540026927277269218092718241073981062
-1.796059646851690114731578745337659966011587840955871297956355160590425753948901993709416311112720529552805352509631627955972145942076907246804465893648096555566557879056708391234866298060225e-89 -23.72458745224945920097430328729229351587998304790614918476622215314018949004548212268062962087591364540763487231443882604771521274201945123061924823770083281475304423814039531465245059869294
1.407119262984703376234896544768007308752139171822488846901018944968711063479336494200498988837177958451384412286142169382722241371097815516868961076356376667149892760216074169518728423482956e-89 -23.31767496697060598970900378232192509690693254193106139322039162774412864791767523385936587900691655279316870245617971496957921656767969731032768429722815431101974661492229796283028280376606
-4.038661457708188200832046038137958214328657240165177062485613263715890317211966841901131448620256232859837889584863391605175091466680555603339034377933798527788368823571356709234906138010826e-90 -22.91748598814653999696607527882397229326538337546667855482970538995991621324876808409985380157886500927550924425120818797837427283625585996377186414360054159655559695554702534836366195412606
-1.567961661964322100484976335187865815681559625938847281206359435533557642185347450944915545065354233230669089133755734846776909849680316430848304295250286921068531720349709553734561262949902e-89 -22.52392317146518919262140500658286329617385810888162610104945741309932200881298079446283879822035499415212666951542358198659078798619756692797656126519705066278846211886223395064801176711538
4.997459191733538851934878192290342880754031940010968918025076452505225323537999945801554630705943163619793842303486732791810412090608085016775716164657996085296261371014625736643782948542724e-89 -22.13689208566268732543167815045766878288755030611100614871249271694110264960128305420862570364439361666042752810374739056235821419957597408537177118209447311337870560419715037188519435317079
-1.054370910027603694202996692083227992016682695162347559424730976211974656455232767945469383540350047762494895550784520550733033131475428121384333421625605003517020280010528285541051616574696e-88 -21.75630109175363244397657508023989284806148656786563789748705709512068229058875169067121037001419754259629763441527217607460743489053315555807449917406828028542458327812145682103363930555091
1.907683495872031853335721819485521631261834948861366015260248844888549066986485918919488791772561099524877897230548217117874162021968749562198293807559109494324969168024405051448661519021509e-88 -21.38206122656700998715547164095466004841368988768018792319323105733987735968114161999601103796633128999639666485138110503140692370971979169598672963190295896718481621572070002359674479076439
-3.172582183495611735600736254143685987862140291029498117219264197445725943212865379425765563962441545332338673975387171459939511527336361961191889484613307298201916200490869458361117801141642e-88 -21.01408608926327098869632610649734932711826969481999379271152449212904090399499423748081974106709971103430702280283154730914913796575195946726004202003877951473058219564775295999178457325663
4.993443568027778236054664741782507123135132443610429430383362359596125923063882680521128968624140964935235386368736121074598633861397082611857859805760481695210676803185782837613830920334143e-88 -20.65229172928630572755007830867525394561577405346943316889546976140343816225026859250438851185659320753827013269994034619834927214750121820127701510305224643143991152324220160552218343521657
-7.55273020774993862743689207774209020551170505769101695183695831236452510021531357703482918397449662971649744100161727041410394060965232109532095840633971236049098195054143684964779914211199e-88 -20.29659653389750576616861402789399847571714067825391352720935567778254604279384940527135377790994454758298987995315047425428574169389257865760709748687852261017942546978000665114973935551717
1.1078929374101963910134124161326419853974437979514765774297786785612228813582469337208924731454608973176624502275304434331244353873345620111484455507856156595585492202961214600713763708036e-87 -19.94692111302076182753913674137524627766348939456487638355606857513402184337657457724851115667451543082832348201728536214378022519221371820529862667322730371679920550076494663462912259000202
-1.585629514000094470090304950623329911902029216645903812796266341540755345876186243379337687764326456347687394773377890801939150760801961977559223641567830475390777010479813493733072098576758e-87 -19.60318817856016638207781052565137542678733793865335262867191558884106960298967882234678157015355241179663438912281933230541758723303391869341312529478325861190912468844154431936414355366734
2.223709040830317001835687192736181518272520735227156438179199524954639531465239191316019135641498966997444883229526584480026104330652235602814432846158788921450677908437550535098853680489139e-87 -19.26532241458571826064216498507152297580901493582732916279790719514435968180804216770205269924424667029937230145201978670824259368792176939773802818130027072191471553934054894150611980296015
-3.065734282475510214835513018220096183388436665434619991580993747144385917011388669115934521800284482085828089159700730517264209378504360195524975926987134713334411926208166212434584683617869e-87 -18.93325033374678495506966546883461321641813644994277349552924050001302303446753711623957148055242843083995838822678058032691774559337481080188400058101684459716952299162144443652344977042154
4.16575795907299758711067036056492795441566891827168195649695629859175597315131544576529095835391960463502654242020601142591029954917172449224675347236207773338841779952392274091338302307874e-87 -18.60690011387240689097275398958385950001560051160807926105712847300125113618986979081798961953057628375854740397600450147182206660175072652261034512935849438975244987999611410845254585071688
-5.591065400460166283782177322591880347995350661434317692649399983948666109471934496061323374738659776808444498635189045422410478761860723227923814042356533677993864561537464672067506389111592e-87 -18.28620140681910859266451377928217335764891466580463274892786185056628998607241773582582897645677640850051091693808149725903589151575074826454051244806729004171910692173495012972406488387819
7.425972047781778698570311627035414741983046032312313031122875874794341088180111399253426422916262115200864175387842497850503756670699159050537694020749988420196816813605048890771990232033181e-87 -17.97108510904767186020349806335867306476536318615297750583194874385817026077793121394424890203444601895286490715675812734054416763127704479752834948092476997621809380531859161491723378787561
-9.777081323992871640306303557755831054154261659627919159082991677533003486973750182818195049792208507739418555984165380893411398124445492353947599958712944092359685618652984403798425324491701e-87 -17.66148307989844114581253614512656965263348400873506545178940469586368859499532431544557886190469694464685652487024828166026776817366641696816801614453050503596992125895899251370920796773474
1.278065923911262674528288492591558934708529833244254458813549858693525499768681864006548712883468550829365097834527032017830583988156140099516459207564454902225921776759098111070307697441016e-86 -17.35732778874610900360909385343457606481194724020205625367404052661769347510433158713047775522171516934774174357470076113668007353444566217712274904064692651485203061394997644286987412954999
-1.661310559397158779470637590624178182770269138696047125170303104366215907108632558707655124036991424212218723627509195135055187956020495193040633414799092964217621415011586096499826804118047e-86 -17.05855186568647078475346486755308702233512506000843465298502453314429402513479008927437582206545794302680737704281516452285365022457900522769224310287498200296868871804827982596181522260028
2.150600659914001877611057164700365455842390574753748129522782444328914019594148490474589161173058296581125564344339223649578549530592051367742531647157802570451894349553866254080378636684559e-86 -16.76508752153301477072572424504860266472068341405304317671312005352093230459803408636584479026494525378405712307612163810547231262543741966460762324425648272107119406550126292453093300965273
-11.07001914827237341729789715945660514446374247150565836390887835898176252039493915196605075224432841796217191182654540882360537969761721936103721480508230782021550631667438361461576898716361 -6.640061766215153596270042093122496164247425431163039634944674379371232224997593722842198784651279522228631692189076893919798868157744321047946921099974411137465648309986564491172906157543807
-2.776805533075795855328299895355480028202864666184022463276997155929712733257863280350973143057282201220801996553049282151619694247809286472644096355357258261679212527754376687042959353341004e-86 -16.47686579092736022716517718522828909028495118619918651664934198652408250037884505799948701320946242095763835469876323052157614477048652785100642314291249318762047564422279392357101386886818
11.0700191482723734172978971594566051444637424715056583639088783589817625203949391519660507522443284179621719118265454088236053796976172193610372148050823079558194180667726413533749636574206 -6.640061766215153596270042093122496164247425431163039634944674379371232224997593722842198784651279522228631692189076893919798868157744321047946921099974411022778340462824004193874694776029243
3.581742032541978720378404373527412137778509796030337140766540015677182771170428607721389100077450061004110909925795892707966912790545179983971701355983652512285766582855435620720525589216229e-86 -16.19381553645745533545770145188290125910326293435052853925879692232339748274532394370411106316224165273127509617127601227371246011743995619401338489071604773768931077776973156668660170254082
-10.54546844429616162940039502818132705771653732007110296023178802385821951687361474121801172378286311325868705432160003305758401430954879602590032692733247204399200989141936881435047167832948 -6.549501965090789957294858944051826298573449069237680831787410467349681848593702960987830437954108186496328138516357449236125007744514528800347420052197523302781818246420096797795320803860207
-4.623026565308911471672651502216204175195403777534147459985944613051372861574950758877790610376714617171367083331997073575166129896269218073118703561936720177131329525152377723463192645763703e-86 -15.91586213114695246980469979264177155452607422130791239845845400712757258995494165902168617806673907465120869790105697753678356834024466907688810657354300481943303194144496746308648839842629
10.54546844429616162940039502818132705771653732007110296023178802385821951687361474121801172378286311325868705432160003305758401430954879602590032692733267086954092747918403537896915591290647 -6.549501965090789957294858944051826298573449069237680831787410467349681848593702960987830437954108186496328138516357449236125007744514528800347420052197371677601003473618123839497470335869931
5.981466574436073948615961079115432912297748838855799945622818851668044738106912667828349801898968434927087673582571481204056284525729999140867181211551528216418555432895888915791911780779438e-86 -15.64292571165082880203983537156683609622135478400449057267529112388533267378175152187143441793806257802674977113586135406119679631067591562210922639048008108603550267996081991729460428326841
-10.123040054423293558024920816331815846457117042537711206008091502275887421338350839281496193135271432715496695280115110092760272527526792959016293834581110491269214212303877239559137298256 -6.473750863035052918489313942684318103313866258746981620257255749081287683664180398166053636429476972775916246201268276096360434461109469985207463194181796234672247687462957565865624977021436
-7.772515177937725020220008771708303113470872609250056884173631180839708008242945821524479543457929176314978302183527671534842282417328796790315693504994975148158533521512607572468552688728712e-86 -15.37491886749145109119324229023913783061157727570372448131965118298954593614514155279251357563703734871248668333039068001396338804004529068907312787641322132360268498862448709513737824047389
10.12304005442329355802492081633181584645711704253771120600809150227588742133835083928149619313527143271549669528011511009276027252752679295901629383461955215777033274241056456661241270738582 -6.47375086303505291848931394268431810331386625874698162025725574908128768366418039816605363642947697277591624620126827609636043446110946998520746319410460885133920952411274416659804318206105
