2.245645638188167825878547057054907037315377294175625304325216799688022727352689011582795382004143160970890889292710943179916602746518695629368952678753540332185642966447999422705169396397304042370783e-102 -44.731162499586417161707870813979642252838815806926325280648787758877069922659419435574776279012655699075531428397560546705435201764199535236959245554800654767611983184394041690677562121112086826946973
-6.6468866363583437428573480423004854477947335934317343681920893209593497673170708482232956526423894548366403902940308303278954002100204860116998677974816044003500721982923337577798022906481487557739104e-102 -44.003469886695890791315459795466522547663239616007686099818929245742562207404926362110198715198756495411949165193413740805834208546383510692114614237734216737408038569772723042247975711633217487067265
1.9055436734060077767965708046248117778632218988956117232748698767276167793356987919007552753062962419789934998829736438434936650698501859579975390909889670264328461791853103970909262502045303604306629e-101 -43.288639072618367930645482137680466159517737023887692807097845057860903466317715484230412300656487459482412309664181282369903017502655690491331033533658994701808659605483348879988038755957750397345732
-5.2959182942700953518375454241542976728182287477109576114462371262946298893830568960848960149003717607398185956995347411067079402064372990143180040841338113023297455146715701576149768258056027058345827e-101 -42.586316331251609956948164042950258061268517596064502947244637548783220753672419388133274622954167278106407479911994188673017071818892275008805201902420644051974399746022536057631307542226023483378647
1.4281216693687152778161357086309585050211727540903040251948103375465591720791180570306678818517233929105934587405112001419945009469476811645894071331170230767823682895251920543742179680659513642614015e-100 -41.89616667191120232676847283031028035002701467013427678708388182796329756634445511214500893491485705177288076078071298662608354915590998926847538814586270348432124112831518594292019289722044025687055
-3.7398456693492535953339097393904505708284536728392174356683039510334861414172486748074999409753724630896732860480996054947078228358391060913707483362993667271278418905382225958982258926927521285722303e-100 -41.217872411460596738756818082638877889032974619058217014196972518014778710300271031986875090894670362565516273254331495046155446513395027891972132752614264302838240034984965143123858019482858404946278
9.5181849389052642205323531712594588104122723738530919616107081827246551712816498731917121208794448103555404487486747208938209205695440919377959223729721227377442047435096930048837334166932496032251601e-100 -40.55113188581097382277534943518807932083748218186148754085637359835681816485971452524670269578576211810901789784056868098336970348071600125392625492677605508704562047668119431749448723556617019692593
-2.3561324813740388737892588924353094132638452958178312742246353080251695830956699108807579259916742546794916774762847827811878111104936089364665620773789898130004204814358325477746734174673464824603059e-99 -39.895658284398633431156165190648146279049944565571673399092221931243694243451462747702853507354816055806085596163291048421352548249935735166489323122319238471710728917784838529372124429169628814350136
5.6768873857209661489169092844348721416738621146394420560970938544340728844368428179204544439569205886655109270787599259224878470159891227321813124766573545290714258783963965024662948363389013398816194e-99 -39.251178593495502033712313707566112523288879702492495734575436762654583922082137559059790037901570894127626589199741930045169412142872727247945218425624118615871807037620186931915591164010305650204038
-1.3322739236869661508926722609004363622669509811093313021026694149621824047394764493942021730627127368840248861901645238684465697144755159308242706350277051404147626245454615892705042671709615246620679e-98 -38.617432636106542531844089877781357769777605892487604253921081465931337426087361775182348258739264646276327595786036368406211569504207054574325462676616639377176822630502736507087487821690549742451632
3.0475147514802838801365390119570268727349746240863163217159448689504145887009146878083379119086357969607083528431302238638141757323344128441409243210001982446951768119694386450578498504100081264090936e-98 -37.994172197816952453758031951159379774210047524527022659862248745376226172675808906390941462917300730642742403800627808980367952063625198689801153093558582478601229866656215929039027715900872389190646
-6.799125340537411678538112004666535346880315798063879684509336531298987695648448102830478988411986983332939152794511328048582174455252111979896508750551485328800927783823841731522557578560055010824105e-98 -37.381160229321104422148411830652247228140049530972809591183787596504053025903422485429522982752971690095922247487361134839429962787520091938606381354137461602160570365163952672563547521295111829338577
1.480442133723044274288518898832249957883869523822808124530199650774484229885549381515689333807381751623751930823573111193367918822749067735822481486322637777390012766647956566093904018980683632409102e-97 -36.778170117534132217348232197912340993940351789544209346943513021664111093214736504731978647824151596176786228841393250434514840077385746428299712466900979814199017542408042070537357900319392872358791
-3.1479529598281392311431720849877428937558374107096944648669425446757062119057156867158551618799957604688882852412203132584006611924505936043082488802240016093944126772029495563978089175564780692602118e-97 -36.18498501818851442145764499199980913352682650785995909165421544064275452590242794921548068137763911277028673115755640460541734487610418743322684498610193361462796444696411892202833837884375710847343
6.5406722529960396243626762343647915961092839439829822692296398411447282060370489583078151548953006384733292382357027308478804140151037106854892774253150744275219580160634377395288523947360563705241871e-97 -35.601397243678724934658754538364571229116684862144331065193831901422824513120992193927902426594380846721900852451085112144119555478403105148764791590548881501683657027975282560048710268027956230978863
-1.3286945791051835900339110119485997350058612270460632031126464698842019910923663122828024406494937714553803080108398163957432171541404447474751957824418155262459933826088819568930282502542209915975411e-96 -35.027207700659065193993879167446191043986425926234057636964964899322850918169705798419091091291956487666035528382099843894307482975783869106936350178355354543786839522605842933966051645685503753597725
2.6404668586061563435032989420125506474008299981626624325160393323231435187152053457219499111506834107419890819923877636976024134211657648096493474650408558640164133977964961419463036642148992513437456e-96 -34.462225372541415966939950519960323281138699791080313385441726752369347035166141888773156755348399806195212458127583070568928320521872492745764749431845524467104590359062240977811727698680282778241765
-5.1360193947937199577511628572309188270864424772288560571638436724350338067339154559071414932972345879343280074517155476251369764177928259794020428800076399825696213733514195569564006402309955773823809e-96 -33.906266842596000135381059941593094498308421093466830475999141009131256457132438122882533830998258280861750714145589509293133684374620431513207044724904819221232204041537974723296474289502899757472366
9.7835056611965521277827655905489093078949038869982893306545115115889694530750551107612912423718874360825716143836570459454705489706048499599935549290732260843006427847021330747263082632981021085217833e-96 -33.35915585384195803301453004986412376628216915285281208758668698885716210425117407819786481962481454737177407780786002039657113885418687068403243849116032847424975649896578070532810720322420727832712
-1.826039680167058170125901518841073468772059716548882916127639069612940281207596538006719561962964336338615319829955521200696345688467521432158985757137825732893318486941712497767993231320818749070011e-95 -32.82072290233615878718346983732462097051340719836291767712104273240419292701369654990111059586234292799320862433241437929593729142404977601298220506924755017703188701363382621775391728029537574396387
3.3411394882895261981341509808008990929894249656512091866379261009293602681999764171320130648623902603244010529390256156140846391693645315334585326499838203443825721046320900433736374884359445506610541e-95 -32.290804860837055424819683088449398541586346024197972626909095240621961067150602681062492220891155619373317593933230469641810421162184622814129722803751909558290206775772848967888884738877929369779148
-5.9960301926532877497950584024060794508988656136137422516602426784882051944805525042572704296389819668498373045078045070698533683478440070525150405207452667654910282816097711055389659985699053379370187e-95 -31.769244630142980123882482381297614383345331244119589761481423182497942566148189032527415467942826296513239476932581146315308307146068352969082691854546979659798468324823079002552989926526967649639146
1.0559166776648858958377631541209517437436018403796131381210477372898896470814881107978602050244735498146555615476346494911262291995625712086321792858768687995831917827924892651970673176598951450893498e-94 -31.255890815687341275567860373435303336344228977775086669523148675069003903599121061997417169400417747355032350800029859730120986778832143964165561431194998531282164861170132414576163395464004740462159
-1.8255765504689778648843809892719242853307070243543770857453307575681486319899393675202632590745214094086366388600663192237769576392030905952170219733778197389077137195708448898879482046243167979075402e-94 -30.750597427222022825757162390352009430718166064378136887572874402654510328982743347064329508880372564521998815288577030463397652987502962263415356966261161255028006369101835504893591355048307098583653
3.1001264700949108273341393528888951198726342008805184907135745565603106984628441482435851409404569031745439118911147866178303949337519640679008661998908610336137816955714450676801439070828102772798222e-94 -30.253223599639377675072208594741223702955996125682783561550206202068358591367291897331563499403339288881029647389980535388542671889697811203711142515667811431115988329320458834470037637163635399087138
-5.173315701119976088207000567956250670856673832315474084544853839228301672642626687496340658134486013944258215957827835652529587992552160779711349133698804626553911396210265860277532993341341755388326e-94 -29.763633333176339898715477625105603056651198473509370565817426794251380237542400797609390227200929322865624365551141280598168398730804197223512495248541434632718141661461254140189200469114862316665773
8.4872540670171715619787419507777532098922390956634322482462138191519726229293455185010456716862136783174260558175536519499213969965699445029662223940874989451357635963231404437027871209110625980589574e-94 -29.281695251414558341247390660579772109834087556566587702451051933481448970815536285623977010759776655855382116941300803991758560369650816014668480311327478206655188418785961948504184132055274425908238
-1.3695253118224204248847072108542662278069993793351326450482280978185483801904001236484697991276616307687300015616723686705735984945261816058349237027781249934396005878217617354119093749253275023897018e-93 -28.807282375640777567428833046010765137163258460963068682793353292896385270985576971518645712233558524125041231012689751705750272398964450308093326007948451695638561342051380648416948734346659817854118
2.1745602377973913613962363978057764141767803928778343103449939175318814759489840206974823380742643863975054506458348436945121120538520829034515646535735107803964294657313872729193722207458201563740389e-93 -28.340271914264226466978552144006866246284900490682799229866540446768311180818138573590196100571793290541187937415553687948136747685376517444292884885118203620435486914301770180435777820732167731838526
-3.3990961721453276462381350081953884644389334075152842374457923532357531079356509346710140701106681970706388846974819785207008585589183151158003942326223695236575777101185628957153910834102498992705644e-93 -27.880545066104401886544669215079652080981348620710440376957490216900559875844529923919168760413763297734360535001328092079935611843610600588868038168009526119510789323568975105489089522917089177060397
5.2328318324270147423641007043909360211006041999208669103880746550003411946459081738440335311642620160555843369537952635813428813975301990916023915516701469221988929048611828076564020037729443715449698e-93 -27.427986836464892202669008784566225453230915097541382675826283259167939718625373732452215077635263077289318706970741383763499311466682784362562526875505298169391564717227052776397428413679325895646951
-7.9374503538378068123559585161849841237750258847458237398891637615267682599712447130871484223390393554088791561317700830508770739898046092454601467026807465950211952292895971352975350328263137409158292e-93 -26.982485864997994599373124786992332285396122264288517041624535714383922685993823796715662688227644114096613351912278323114199970713808662719636841393519350810816269287293878552901139221197171043987082
1.1868205372602031585083479769835959230283037591442136313334798374802804852452576495497554167380584009769209836694989618816182160770700947451920347482622792598216475543208729973218457638506137030052289e-92 -26.543934264441759722772497337209077344642208278665950292461668575744363958624036269234144240200234329611219258388266557747920207053303890520861503319925689740822076359029515837395771966311739458783131
-1.7499972361564655502412656719786886208666254966399986799838695336453721751734210162015786775147569452784851651191876894562711415127431449025329611623657301188072802794328760930564384107173957759028252e-92 -26.112227469376371001711459775545527182110581142789419123914489217198143094359144481967500486410700302947849654817597916390658344864587331627189596077433537743126306800659327662930898396432567553280569
2.5458126132728088104860581099226011929913286152099199214164655546969967525454545182469762751123834686786742704166925294635598697842691012609654907897324817872259562917449711311085157863101361607699125e-92 -25.687264094200750067932436008433753850493064518879391885722152946540375394022969439663565022666996893299312882129155792219542374703082558137724506720411602523651568332720288964741841379426750149144046
-3.6554522979344386307154225365171213234792102490315855855660302917767036224134882977976580140765184551048763169627954244639149984868656542541648642802765627600538618395724778264300989856022831689523081e-92 -25.268945799572962135094761843574166979938801892294257796165254073647852422311557085614907149036025651813891705974425062978777902368408524394940406663824661925575054307074534871302257265891717492414844
5.1828787697095524866671622193840233734085427421955553640837622069945565205334775609016304247412318664250284078787223730884978925880533056351883325595677860405930625731473134995155599118368349563381955e-92 -24.857177166588994010539552383914566427262677148939521576983375373739591810275009663308333099038706424110536953057343183853357315593759752131143261084525009521199129063497265958400718805193814591882723
-7.2595055701614512040107587839863695450073701952689452383140393454040551989149246063331643595248849697565307430985613851520762955690552602804677407902892136406128126533171294125275086232378800439666789e-92 -24.451865577992978980964675986615486344539049994812211485087891374562825011201823096167322344717035231872023379215855965476175870246556120885414939993041731215789404214469977057469103284146395011194421
1.004943299133878258835038458889772501100914360532315097568488313111705088440469461430143541830676528845821439737580721920087843493511330457797558613173104436624762632949325705410646873645839172281101e-91 -24.05292110571661217633935186722123927036153230888237079217731590946603339058404001998317526944348731673269863298160763846284019278484111326634202248974263539060874422653409653592389057269764609103194
-1.3755271909528468456039945845629106407190374018042158895021324968943233577772533593781471617854020531519881345554425282668440538157846610279194075092246050507405775244508370333226325543410160292292881e-91 -23.660256404034355478267415147210337723100032307035375124031258129048977953180093933353864819473835046556206178046283950546647483202373136117968988312412099184144438055200067126374571423203698612665246
1.8624607320228478728913777456755416322358622232143840967177684458785040180969267900303270349023757767766978810055183942782856026497175572066664242334616238887032141974593812763089293327638192934546157e-91 -23.273786607591271261032059464119818227490790722026601041524544862678939725349938613860224067030242716607880746786133147485258970184259466537355336471077005733887297802697564227607610913726717510551296
-2.4957197223281072345315793147924637118058599964767087575377483174864342893283847099918066383876890944685133504173790370578429119885847816465037572197571683215417794478081509686223829980882405617574056e-91 -22.893429233508091734466524339287113393097302308472850071491261462150755275990194238898757517020648637524285821712670748451670540441226998922262981107325241879590247729943277068221346791190303102220071
3.3113071475183004328042217976049607840876113042087740124546073264826071063931450738814621612534024936045106992146385414393911881213745508646975535332227319825249818658397083416250622657432174091811308e-91 -22.519104086688189239266409417425476962503219548835996145675400048397654705300313623602343223881453981588250353224195677985779454476101734841215702488848135508466729273156040578265662040392595668078624
-4.352179562570743964910632001654616048827167097730039854470684079823372205354923644875667211994118169622807984293543793546275095545457403838587688356038119952674744331097396833021808287404759583964199e-91 -22.150733167336408289662851718229370400183918231370082479525366170858922395942840307287946696570690565725848914446300335340734145787173398562948759803080987391605792987225430723853717485799461017911469
5.6693304554716388073609773983888292498664769509624164725150226883984219030922130991815713128743441790874433805693863271689960212262526560833377900839049629958697016688621873487441585151371220785201923e-91 -21.788240579540780929953025753547860794874321644525211823424091697959833781213639230731293687925402812965632900691683718531117385559767541320284075646122497395877068081332705424386137671788334409271397
-7.3230900244234961907027020814664047775746759394376781955408492912023934200052103981002813119973842320656343093653778192980607393302964439571757251036179499994559099822218677630257456991127305380355177e-91 -21.431552439552265889840400596564166781185724406611105790488038956548080269775369253305099058866866418637924049876058780580254292719278456540539818025017729965089089728319736435716150525266312939808564
9.3847261492276050175839506020332735978419563640024646727844990924053014603412531821224945473836706340651626504158465176559485096334792021082362346108993265317612701021123048094764158519366967807585665e-91 -21.080596782107766825080252635256383941034598826181442103179453472427160489490466720047434114598484532398285200050192067206093536114400069187938218923662565885275983746397110384596323609365640014174416
-1.1938465136876301964750245302619458955042706944759434598678494201285508406165488317171204574911946282481931411762198991448237671889466687703230683454953126383348231596763412804844739160253436136143855e-90 -20.735303462754844985297507392750578247399976162109236972071542098372820827668796542005328118745728004382934202288067860111086571194849534915409452715837050433785532783366876314411788783770499925312793
1.5084096134136589579771035806719183541785408656847549255899191421631632651143919135408110659540927810770377210615823225827887737183805161301969441665038396476263615627111256366111732998476294330853036e-90 -20.39560405362180693840369920614172215461156892406196451133296151414195180865329367128757092349974742612790430069298954844749813836944057706015742408321816284350167369668039753910753812830088882013475
-1.8940384552156415513724416398492483155184757410058507414231573035282604729459762242275790800780088190004764784266821104911880255519274203363176425610551456774214176170579705791987702023517033622249277e-90 -20.061431729392413081302342847568181009357923618529410089594602039930599639915347279002949382326435948167661983600059634869147615300413960509135426447104909214195753185695601749884488847697529632008466
2.3649604485496061187931592697821762309202633826805113360465735182332880102984982279818433238923635853733311293541240774068185052755052715817213495031568000586661244504081492387359293305633503696357437e-90 -19.732721139333723151066071593267128248576288612872806210159240286318661819844420982692200091486179718909298368694255685984782846252680976138815451890564220830899377178018535664408665914129614115161084
-2.9383618713381780429338779075607597145901639215659968919806109856772831955067162058458518041945618771878568069488486263554000422546109248571298442754298823938723810002107777424439355073278278702493045e-90 -19.409408260011871883226575242078487446711899134132649530639084055925082822784300095724287436502922721060206468977016528496274173933367764472457920877166207528964279550995946295966222815383395683561517
3.6352104029091039820583883686859798199678618917444045290863762616647522223406791761010624447533919917550871556879388017273609856325060478959832870799579699007121058209692254405923746840718911477766434e-90 -19.091430221709938228111615805807170168133079993877237940616523034425054441263185964326426885646481389687323299622844089566755309117967373524890550925900930345512694333444934948764636386167107105925111
-4.4813765028590157529092622509016293672010718819887967521742961053196328900256202695864256660294295663447070776125385754937801951740031725775589217207283609008018640959132196259728843835461005427699624e-90 -18.778725099394109861724324188986931453442712667217920047986706102197904267554504887853134159248127348475209824646081204734026895328678983755183379062538062928700621354995628742557184222639543701965184
5.509174118605109689571870110781208989241280811227056748505099699131781691876652645184329242551510915402687882366840694730707689196803522325174134553566437560535506533873117707671273429017717158260491e-90 -18.471231656170432435183336787373972764880841816018403736731158114779270610045645407101183208785294483086333805375426589501843831814307383843917653836029650185162266764658128428295432110056215993249345
-6.7594953283248508030990584205073862132911886523010811612448924422691284713871260870036993571617264291786501485180865986898433872745748498648342238828717554019586100376743735976837321439798077423964665e-90 -18.168889023284170084944725058868434399594294076702095115167881519900062695901409608321824622904554395748887518413119056180872696261602581932596098920033654472002245287483866261875144214903012831445877
8.2847956971498048758382590331013229857894384449444313019649647361360934112531647014931439859958112912076815475376035177748825939084091347841531549797586478394962555504091650069571632798843344725558295e-90 -17.871636295511749661978582856591769270634738196005899831407139099552116341131326324213679698664683732932837090031907846970365732730328848262071951398664559672169369722827678971280438279974337486916914
-11.678154194690696802183505173556364602915463219280043317625291903675854999931188528803983622188754839050063912468019782773623068952812457923852619375134959361487313350218740162045188096589927682082462 -6.9925946593456974009032713339420766117843480299611139494144742016418157686668247710855277699984264766470739365552380674932474629463310274098663819950281071278203400933597548071900689502757724877366156
-1.0153313660146660296546314154756191754017698796794862509978540256673960589635416077748781607453889963479213228685215533982928906392786123051511787366328744681549835096250322171033301629916981273378087e-89 -17.579412013874400005481813996299521746263707818071410325784749252996922236961266698394810300172006853494803533469095490450833995380613241352016198706050506608908546642702202980120409667149961705683862
