-2.257085638614999603496538806903613607318379917257420636667106785296951866697667511456411909950752693718683271586046540239622716307662366494875349711698723785466510949957497824658623525996652293944206977473031343751854078775549290012560656648183111216587650300406098224962264936604126896283856346000789569137068e-227 2605.382376485361662166643883167989687945681764068427896467380126346644559998736543287933556401343524857916484912005971782360144629908946058279214313037234235976568210089088554324229227202173722909604736442194912175420406759394969226821399751907614140088511511221856908930268664608180364024816615186172529235646
4.139499600520887987434820479914358049229952872504368549853177803143884351058219633818855443090410449257000487600686508982149288672493031858303572384536849506271060108542369174331868856581677086329811037966266435306421272954838197681063233475993398218679526237980738599162729504879135509488916020015052395764998e-224 2524.757431822267599652480811188554994679645105397186246720335386374165004416771571203641178137653094768454793942328533780320008242159081167941981273139846785396782601760297936898584140090881577605831313819413321265183335942117740705278926757519752284565264785420996603195071283055967642884090591283277465486457
-1.700466593707254070539343388812275989476121840149204184425377300234599800026332946796221563687763082949682429677443161068204728087744787899227607881623416470012732738883009791990515101210995501047429541504441788346799911044912798837905448316804211718062695934650226095784325897534068328491786808820586201598322e-221 2459.607452302413804755300897954803708499845571420740573528721010389543169418867933045646484566764466750844853435078148355986186719160744785074076520610941023125090068939175563531096394039557219327738463994509899247999285476204826218723469648772649151576184150901750294552088729476032390998737505714515619952007
3.095600185365727071095693480090466893826607854748295845050674440292523500703618012593093743116599600669132115532110656588275142150121795673341646953727127055873212029557288519311274900974264585779683471497752758855945862702314779036754749562971978670193360855859995116557676363226679076417569345220203084643961e-219 2402.674601217971921738751368867925763492329375489026814631404236744847297797938336731108076991734665952981123490381228233118913880275319118887697144016414177844792514235445703569958786638726185960790027612328489218874503296438868495378463189511866525228088817877120183912546250648479028502676176993001823706507
-3.264759161771315533366784214656018373335314752515295972851387690720957644988568941790460872976733456398534795536534001511810111871925298405318637158504955572246385724352922170013877392607553980129703170282406804955848359679584763880901455180839222911267721270293256773672840131923272372261248044845420040054742e-217 2351.164333523830477248832441638139238195134661735012291032616067473687026680498373893859286241631822386862680001823904146924952833599257252522834799040537944251121632599448771149669910614076205805444496334901782129079382872862796737170924882823086666981008305148694327837698159187724355558865378440879827705115
2.296103295294762064883288495625649761490375583375439428175955528552811121959571551397359064109676883179450829747910274874188062427418423099602583243522631093299915713036409153251879002035267321650208234648628056823605748512076499286051939839881291300773648390738802102139632983718300527965701015593757406257764e-215 2303.626818473811727674613615458098814998585643968011873214486504453919211267104585378406709613019920334720239235428784293275645034350383249013534677886754893636629440837774212040067557916530891941094011849364709956998468700502058187396054556539245706520501165740620971812684439033059169707932030288008869259126
-1.17318457741987007458322124592099613373773841614676812744086951447157632017735102184694560785273346748608304172362128966805012555315184265012847346516957322442383225520088129361360200733050532188450627642395051332897270702590837506632592421106436817226932854244657478130688737790380021065709492583353506245892e-213 2259.18715478864850833096959439402563591788789432882150268643776394268882862075711460148910174820163599078137000147624456637265518169769802927833663893427055875385957157501605632227976267952795862569237897761959687411322495837275133928578975668280031605493423866981959332818181953568629544140089914598516448364
4.611000963125720201499852679538038887948945938228456453753181072626063161417903246191112361641109063051997301746806311052213633807258147902670603738125912693283332342936776090086852031198871948865813111589173034530519967612513646004299360161244516749212001717928201135735198727117862507269623076295058622157579e-212 2217.265758512587308238340933421948778344676284666016001178658670421408531468214185766519271180843320231952928520097968454921621687128259722536888044543788228462757141388844788106696085677452181573324874114973820076940635023750786955305077716951184067122034538587221082634523145073757897901708240742621418172416
-1.451804016904516065123373373652706450381979411523990997577240493378737791973685293438469185044828513502550654026885879994432732723359972708458795012123060520918285434657240534475580023476523417096887995441206293950780604134863131066615895026039714674231859004759349468694545687745548773274446698790204356190936e-210 2177.45339288856996067581459112683045077175446998184270310977909688711671622783885997572887064233451673248937851343682934239289416204744261916217202293662152787634511584417030920688789193266578532164419733624160538088316145764795340725487139214612883486274894923136208601139868860267676424497895105573372679055
3.774106363242348986629159658212808813417021839738999851444879088981936799768122864038248931515627673207162283497176913412399389947439634667642979069619073952413505931751705380302755088790988567662324824272069922897618007243363435772674681065029869007133961433936543617153388539126933594289214935682575745439873e-209 2139.447342464661794269846522055620556402436258287370574383502558683087098346192949100412903945526926534770316896348851257595952124359213052208681263808844375294905016169647001446466418660303269095463374938807417602709233506693398569029814611439737988965342506068403377150243142873922519478122744784537068785392
-8.291022918027083010700580743380747994627278871473995205846023097662854806944201470222169606157051204271159827368201915250852932022506178738570638804641583775788451396023141712339097665284647718238379797200469404511223430393632323627471520207395917709501144166103190713967407280305821397227600452766956060545981e-208 2103.015598046695959994115218032859168091189791304124998177495743015117613839306233340810677876820241666534735398667829692901847827335845107294687348542731606746369674640409025382637917463476337695630652197924030516109178784494952178527293131296953112329167530355307306895084224453794301427494667878213731638044
1.567761476361234611981210195951348497918448947271455633052820767588426335370375784135302381442002449973847158776006951446662704189137766158590394151145789292626089304592896504661108093995864722039352136284319387891407481363462608465589242713129309004320401333364112460369114452010845401518759229306330053084727e-206 2067.975294563011251044958807917069918900097186435175607682960932310602238743749123308068496089492412867020635911733634193979405473118283578697709072052701381211933910777557432626069434521079853359417419958938209996010523001138225733441810739624438897961410668133578252438021156952884380939577359793625217961618
-2.589982060957642281981924341985235746564023970565976572534083690924473726319974816213228864534974676740424617053507145330458243522491044762797201465575610868654038399450414974745178674940198299539404408195105348893270518512059155701941007742268860375280175855194007519406579871397436491705786665088437948472824e-205 2034.178999096505037030637112620410956587872788422039461679588677803086449556297556242129494963862287286972666263628901187045961937698158704727252524691128935922402388940240206262866808599684697167584903820661087280974350387153108532547951911569950083935727469797405778145118777018646102770758392253856214908524
3.78433926378234189750834090908520791219062917204651930447172898466359401258437435201347781677045567722575766510878554774171252121688145192866234246074873784839980548820191173001025888545717545578062628594799286992513014434660482424931213200708961129317923613008632201563526699296918248058736326175060003398696e-204 2001.505599625559705976914443978893115520034799003896489135427944075530047838599009488514705491382434528333756813630494168101246607222824517759576836747507164977575994301620606436217432512286926561861908449740826665430137532894211873200214965097224898738858439094588244453015661261273526786783545745927273927325
-4.941105692776014994773305256856786242446382066586142682162372367797302233884147012515665959236760600567779749446549408182044571910468891207862699113617583725867798925181776306750504665678925176304033986184901568716663472798026063236860229712827571943773116664863367070712594098718074993314428681893046417747576e-203 1969.854028647353631095786077245249791845782344278885335308869576661933060798784696581478795013299733222482834318027930642497301401603867657831200385641890252507517449398969378969049909720975145345662199880360125446477945945691948355112387558927638940871445538564923402858402220561213676287019005589852305852416
5.815493945133974694042146060887800799987882442959919069199077847817406839304730469504592571234486991344109047614629134443750864603719447786464968564238857850602027555268981832953849996710393819322196333550469168825872728887033948054600192975239440751426102108176799818778470663837225369404622724085861252353497e-202 1939.138807362301088537080305956002922844833353182824589032201541740734938580310186900719735368678405015617231208966660366335528565989210325826810740814091815267226003708181152588191435961222333343328655532900303547482635439940509260072814508967387515404924719518109247715763863486413511000351485745587293639028
-6.216240320717624094949597068197937632625159186642022757435681476462668822420914699903162867092497141199657941824466374926803524784814238326410797968368719382271095875097741021305565431563510169868412257576100764719481226330735593161253824040817846043764377886290069160310147498465925215893446756369197250781968e-201 1909.286800355208609502068182547862497358172828745214203435563593414460451278827857344550304891262233364901828124220942772157118840906933972245126408645872315287899683990866477513974244529530757732004818831669543340337159785784655952952605862228218030944884584568182291754634457955207161719718190776822755496182
6.07386027179585186995517888062257944182806819490742071333853658064755391567437461183781303818473543341010739584577700893947537410986019689035548643131891657273706879118488707440523259145531082975944048255197558198503000338312240474337953592345900824933214426426587048531981039560021580511273344138252195495088e-200 1880.23479933520860687420063334151940929932802023329838313882125226798888882613196253182913801092305840527953766114701056246822651094821956739445165465655184540944711044069447541886857012753867068081438745648903386132843818332507819608829987932613199101455667273452849208069859748717432533621595098641089033245
-5.455826920975845374955057283766194179001354775742994718473539222169240907799853695610647434186719045839958152056072887363832988294321548705779712926578562171202389779443221777523490347464229315562205417887604629623370551364849008878058683478333126507123183879253705005281430326009619683299954554478660436181539e-199 1851.927689394117028568639688938139851641286790934016263210956751178841806201041709193060736824264731157454757351981539579811973663906979466637718923451302210181681434638601916206053211269983091302578376444883494597527547424567066415163038666222092149967007491708669035623818830107035317733364872960483305067551
4.527779145562570270006024264619894463878982582231007562438164080587656023828262500280740926622056740284817283260607312733752604557078832697604878333082570220754820772224729556374631472544162067017521962382860961606766369797367833497275087082352812646763857902668339197575160722172382838359269713297967786832754e-198 1824.317033786534436221180750892444523777211265838545782046675293804324608878952958333517480386294699872985732129425105719648514965236532785453877016646312594588381959710794631352328178215709440582295846205635196944374791017028285543472579556092397641827584860779975624955041350031464869945712738008956995671075
-3.48709663962318209681076673470372747411324889882599903035251061693598170026911859339077515592977478276929948792104861427814763875675007599108444371827705062914683348413580734275810591662532817151347986253892252891405694455186614394420668574140739039817157950005447896539208275853791254056753261552946447720776e-197 1797.359965364802994160530729408811674802829391512211727509441282499273484627025762658087300759364286862302344059230160656493689064866861680007701395655899866543962381423926666529271515135725052337483333344084586202533244987805768519551754517527370959964978787677118732992952666013856967095025655967297564804806
2.502162153034466023307738536799011298677319223763435198421001378180204444540925711025618966226818874395656956202095048903584189320536608283055648519472518324699336893294628612593468148656931902898905187314604989682284010472723705485569224305434253848379611032499548365412889445803205919638940661113276012055315e-196 1771.018306649175869182816176782592255188134443187879116426855568326987240612334318853223521236655575772086416267701953758546175671710364290036510618376876476787633996669857433775837000309680374194783080014133963967913739101850598034889658315636200117437077084021625604538660858246372638192416065933046591324765
-1.678736022274321237920540544242950271158990546202688205705640216240327244208054133022252817939345851775708197915577760355333646405053073339630233811684870883550830782623753628853776230115597889271881126905800424915097922474289447930747697612730259452970789018933853251312194426480430687343205602338865967272094e-195 1745.257863035509086114061762281931957242898566138659646102745269059908775501886541549877549432347733611907355349373723285898721741598802882942455861519245592148121723436453343881070211830720234026614874223918845830745700675804876789925501542421195677315082063237083383510919184927016175898835234417801922056008
1.056469128509345429720290059005391419083407951426446524498319656161116654216981028642856104840171036287630729801219587981651902306820788637580514884348296079670949866908459904065607401407988801952628268391889845244363471544883352054202391080318446747997334025671695440335263522377762734995769204878636248674692e-194 1720.047848959843064953396598041757676198514727171261272782981265594687734817047766254360747673488914856763103942321734387533010454754044708388136775942967195189506700399800116542817405605201544807721270071246556839206432813545558518926725507538756294292497544402948094727783325837855308334050680127390901982929
-6.254611510558388204370711808123170427253347908263653989864295531623450496545651048291873458103957556470672745386798749187699933306469114719559060848365387545655531881979544317932545573233912915113506188508678472921831074188295570030178982216618399702517836643482465987518433052178954194400543836154273071395588e-194 1695.360417462407617001267552978557953842327729947105642470752294288952663398090173472285114195394219526192055256256530487773811806609238451761660514903966753908110300839419124766210624477207219195956744549092333049356671335068680304289229756356912630391910301037040778105933884231825612570973370690084096656375
3.492701310135497797432743324895538421468651002617589497144762331992566149499145437792667459745181743654369127855798881776776928984308162832329303561581901489957079526205564190810359192492526007796648266177156804042809448831037254235211742192678508231520841296588036109298502529854754136577414442960416752426907e-193 1671.17027109270096066764158902958242857873068092471778490077910272120774444165614305480434448700363468462931328190530765405969750945549935877913650117560955227488851603587102091617585108051308244547935733196871907752061625143057792907850982942513861417041849848617116562942842774410982604990091147960393501323
-1.844121687894702520493054982693026315920810472084641066595801183568056132228728361417328716201191557993510128122055101863651807540369627714103874250645749281356857309144639782387681735905825445252114747219002212056317918049763927924202103139582841330121991204555581755142299850978220495728643540563468564660473e-192 1647.454337476637518669590268788559104046708914151133724724057271821673664790388329084810299312354500151285555643222740967719410071821168015244447530897311524141587037802626613493770535282626991986159669001310137245929508958839665844172958142749283939134208104087240714666860015413904570723890263751487669014177
9.226715487939199978012873354223019232052771357281626602984225446740839144331203243395728013167261327924918697426236462587127717425486517325402845656274563684463075683793997147807262987981342899206993587028558125740673675177555255828893075527815739205411028628975549127245494485273114811169601086225361933504512e-192 1624.191496782315373623720621760965938403805759037107037027360642189843780822946610520457049990848742751263400975210390470747190645598727383292097563735040577345195516606775608981233622701436779181924348775610237476229860302236298201744438335773085020222282573743988684822944976719755713647688090724444578929141
-4.383485912337605118457655394491045683798395894771763181512112319703046425474608056261002825712581429749936737232475631417383071236047116300974663583928499686399102139206683884044384027746845921673939253437016256554121431544155503816546053555154485706269928659797137086576179482704556773525009581910551611989022e-191 1601.36235120939727438664700837290299225582651807197671838829253825681982353068009238528309854291240232771704447187870016874860630429382148260728645326527084011584348415492345786612985808879258797973683572838576229491096644141095094135910859272576459728886284158332135971382233136682135414255303089967278452825
1.981181614363734172999064828192764862662728202484500347691894102641297446808194055460383819957902291517513091414448267954744306818950554297583695073626148496809916799878435128998135863372937375842490233453391666562310288558185899718064860663543085498955074790058496759131157830177027614455122255904017181544627e-190 1578.949028784188053389602119093639071413470518048229614958184844167433245503846909223651835855085210612581843248980990677441482696213122162157735274537499447804311287748051204979257273338492591252055618300563411318713262209855005657323557495010712440984171947997476226354111737472438291183952921350415435409817
-8.533310872656273469638899476229177360658487071564147814680340321164559757026889987727969130094335071030948830288881109121112162964098647980838406955882872803315832621517415897419016826373611704793324747065782438552708335231506409595769888967489259318585499079707055534316988042001700612228120803324650494233987e-190 1556.935015371748630618338217580136587526928811780652753217587333730598035810389105530978974130471338726144841333740242670330532059057415253880057591860593639111350807859210729295339843120550054445358933926808430445711905027311844110307374334175124972931683327144747210508359990854491279440869633201942957503312
