5.2575656061233314225117259051864550089631994624417053972987818910115027097154857723324077704152382523756816558274170442327932079075440795377058562890465978032501990674595590769861459497701193969098888818999870397055339531659938832210320505739736407284098349067780675221402636572809214152654e-209 2432.7882412822648510959606823872125070610527951675650118779849137860107797583506816311164473329042561801707189555705960680379506305950601069135080821128915875004100016763222535133390011170696278427779375602434187980854912229356039538952145037655523071948396544313699621527224943711571149164
-8.0106605452162502527473281586880180010243805353960680695837491111738169420969932570898261963147263384317765497097367320637563283110902005118152865591851563836469846421823807172566434644038243992924328045548544604454725723704402370321869877440692578015168020592088808737270915390528856926773e-206 2354.0278332673388590943004283104178662530944270505337582906812876896209723834646631002597298739142048743658630346223854335604764691008267502754575395281790922834459359498360698740406441743932671946315066245961154274772717200295658403580701290835324042608985861947205893490528140247880512492
2.8156361895677578934315042149163328799569213793447437204370544742681549421262801098944217479949195309827086277869820356817143103374175464011806320148880701422350269532665083157355963108694123601301010251424497883208733716185978281348052997589703411787281239313047979270177913770665187886574e-203 2290.4242716212000014611116565210255494932115961315687751062631716803098007478312063317786446801036161938803586069281164429867314186570687529156864520462254108971882959349301630236920745263609251816093501589152443726381293835525308252562887262640511228913113130544850300139196333180715635938
-4.4516925491627752348291003745299059942366098554526429382133402969508351839079009494320463172103212667300097035884634171075433104153307968117025953824292247776689725714120509547184535719948768509990242992910456748890569233860858368493492308619873899720439293506460836724884282612137767170344e-201 2234.8733318557106448758146152458041104527597198236501095361363237800382252544989058707728962169175046105414227210838104687581378940024433538068295017940319927416175696088538135908442502039182427252043093878368088268025964717714799161117299162550381063982812483357516618605398278958839319372
4.1161918180302137962453246974722498844582892260118940337034841338213396190177082408050286271085335391092003442638152767206340891837429594496423877457289542495472487869318376444219792447333699982831465315669606492388649537328443966499812212928073685617467823593874367266970122295297149097039e-199 2184.6389601787544756141309734761469827574542145823859590847677790778825556639273878193194193296017733667587060268106597416784500193267460304855988466847253181687827414581061399797231937598146745929522550565643877167152877532246751632369085747404892328120564833663256351022451930029908146481
-2.5548786573715082540844496928682287626988688486998507088272392183637822759175096637924004174225072035125562671605347070027097965683239927082001273660384553582294850154622210569793347568887267415780740995911527147726494134316052041608217830451027374202359192700980323626904198732370221312926e-197 2138.3013761405981726517585171341234461625972389904997737378389246514345149614172702288016393015028927558029750533701441337518320938037733208290415740972948985030098499622976394043287091423206503541201810576623074124079683100796158547433265489848885162564579818316204767544781253499873859998
1.1577707034366122240509973561305462146108947318615206301528738696150209324919752775955155267056474088705606577111638186701399541658686675841943886857977213208393873171074881869029446887000324853806118368240574421553848873207986900100352155804271776056049881008580624214851578677981297093649e-195 2095.0036509010828810009832826552136365734223486703564347508100274672021930657520722464823694129936011528914400303285396974677361836668509511805349968341625460756580465761101058474193246271569798521176091233878211911295212951761510660334829996065438337570151722972756359822275591132298138478
-4.0513158219193571130016865054380786439666667317611666631817284431790799401056366456223743593907435991417589149650513359505773369749127117788503275235566635457056343485338323236458045363774502005644176434323130096428483322823899397314933991236491081036900306612510475739993371360156662753832e-194 2054.1780075435745796186865940622990556476172432336428575184854200261485742765021170008478105694188978159171912059917036320412527821674083872832474020451503740111460813927509098569640825543250369903560139196901217041718920960765997338579023612374673690011237478463993359749345707540649180173
1.1391714317614992408870510799594722035188519212003783335446354728917802161164944275204323489450357282630453850273259531136252723803311416047598048103960871952929421132959163091077593571975017368922661689084011332299262273877973074509534108956450284002835015078723908933537648890028544010218e-192 2015.4234806391257233498926413260514658876776840561963270627231183688416430243654404612101094658508680746211226115593237629132694684235558880917367442153182998627769782072459729423502304112476992816937436227534525288468156738349625499448698354551123862707242161528709180823802798563107304386
-2.651357738212620042487176561910621687815741008880394628282951844801096757155796892917056388502854871370047929119398704643790325119497232007092655547581384398470550623401929006760640917987865950988562538944727253349583759809337027050566686885197191636997602028746780936139916433911222111503e-191 1978.4434272774619020604032258643276560938895824546007097374186598902080130350722016291214987118817611467259015738626140417343416984361298189376573964032024389929224314009723523586710799128365932959283594882060269778223420211698976332635449118532218448592257156469519299294114399277599157498
