5.22927465723173560523226592607185784211355236341739656562666651834068245819244824553013320223528913110285984882379059755096809807136477108128393300633120885035867106628183341521954076377404177334997243784251353840667830482824643030656579773303604556012618850531990110691934240252011425802281694849879e-217 -142.632808395249374245000714054273859734006717886422338001852063867871026155369972052337728418315491485748582746512195396044146220839592517408629249956144828790155315385540161972575358654720621931896935545522936930944263155172138199623472895063187923882312019813985584704712759898646024076684153125216
-2.44672962972027182237580600594258179724944013843957562914529839856742105959369980274748703934656826864496430318417003092343453211396286405807774097331784852026207643642875804420387603447268475120723520591425711145382291522856685451026247943352125874745891917357170891865934009252205442906401536332165e-213 -138.702972563315795470231031039642077861090643644510570813405199508161947932675279517247873978182314719351770528966506292369291985841775713562357397833159282485953794742570932523534592500009140088219755188205069366883617424331803747140584295767896585507695141523770202856066167787679013263725689920206
2.21571368206512839711293881970723885213681289009479101487284302050895767632156304537520955469894654847397468962253325531044898734617888390625694375895435676716277052685378229997213657709880236036548695674272218203174496899988241531226369896331000199738602994943619798943202875707325994241526945696544e-210 -135.525758400179773311131593545399944525618991582504107508829790108679618446104420715003411779369154607929541594904651562372401872079050246660935034939326408388900596963014470051406442635481980114578705398575679210993174710268227658641198118155022340248201282934354007928600486620623388728959196403088
-8.26240082121089369902760132324564339499671762117783677013732014926419809649089494510816909858974375794084513804728639311863810713010851767344366524188757622028775373872963845091767872113395765131131553781597567999886383138876469568129005832984218273174524351771942154376151227653516054726039787638907e-208 -132.747979129137970697039266284970661755734685868094919406989142550717721330519974357172328585312971487293730051879117056419440042726389989785008237372407414370498810905560019310174254893034880361852110049355686312986521557337429564352500547125225259290216791448926044836680128473013946582644640067279
1.70474620693232692815379321989374974208297470998235591935959652594781321965798340889965965719931558515948841618247872590650729810782213897178473938226569489322554734987343985589293746281419632056812801583812613397958602836699511957119568151074814249734388873295388021472676235147535120183638358099976e-205 -130.233669992185388682677394201946788793699069824448255955843096309910386679656224623516513136686790346554611481798712755641460754026497099180040057177576120654428426896365455108975678838327493204007882129982591316313412723685003866670111673058825025123681222478617799112455082202731114835874066661015
-2.2717779770368137887820727531689444310755779858158079801525549500663856676038321622791779012264298104554695935791834509691020442029582107833899794712508983096262601978199374871447480977189251999972557305485109629573803529929253941518053112137914035841595474989799224759584219038524175148741427666726e-203 -127.912302863350376937877641339485041580553314601305816520270500524685875412494744460813816427161657829828962744722402861429347554855245935367066482492076751086821248879268740223055200096549834875662310029988041178026467648052232536371570110339670419393820893725394958903610264573688061784302001488567
2.14806108544739995667417160485024216618253158024148144233229353673182048036318096424056117818559881209367002970977366682789076642472047855067109403020788970283961128525771775905783395837812690875051540540860849605067704095427933211600130649488272156935961341990853450607742329429615280958456229451428e-201 -125.741323625976340472529458301512553436750583092337059471047306722669586477981213341179208642570613568201842895062710285368527305573959531368750235602312663198389929934566431719071665818953362816803324705425188061070359836016532937334275458480266699043130478076896154784556171693999619227858993686203
-1.53422582010179565607441859845616582918852331458730891592023858398444279068717240371571843483493544760695932265593378678232018668070920712775644473282024275609356892711153963898780346826222823257906479171021529542436649019169146013951029314863509545725389675505519021542187997287389321740471367062097e-199 -123.692545715500551526150983139312583510429086597612835024865671999155440190356524824376984826842201297031665752498359671061342923378029870206257853440614723996550358735450777617413333930802390348361846170037657772701514733977796175026101875293250698254790416860961002863455348473849877073346344949859
8.65319002262229557345846427455084148125814881741722398051707412076243725647936581569093872301289049421089117445185698667667201223424136279919617289885443572070426433863550500932693658397447845870212604934886020861222058137915120903600605162560325491977694486122864145612276129010728686761720460218925e-198 -121.746069348632282348870458226228017465735308892502632903940770924686746628877567401187216004754634920058745569186907515778646022040974436173817216715858921144178412843843348647282825878066340832311271150709116451962142459157829204205826728758878401360054076226675544541919491280610086144283652595508
-3.98314509519850186658439175884736540534343429384988831786183877161235521158768306093453625624001253499105983390422517658052248407236010856991697011943891241500299278753432742280993119509617596306524379369873214405219691478523724205381361528164858214148709418842463926410620821402523002220825619387573e-196 -119.887176140779464705531169293348570568773131241149289551423790197725082461541252640665727023675311065491883730351697856439778812987017283681076949799889678687039966943192189950309274958484274144538627025119330822852657314495376546556218512310915110508954660691721994887041342685853639404677171884018
1.5347976174550545121705424553897948645866935570904701516545307263971445500527432316221374162164473713819626938869265817631045260055697661152006549218891932694353907236142768383248597661174094373507198050748856905064145392288734166018520880309040086623564089532369729841488563024190220064372668111679e-194 -118.104586691883029447536041037074059857718695854251167863723510450814452471901596966100914284057046177864244737741164110453388859438154773467307368731052463250433865853013537508797156907677132713480869979218225935582385980392444270887665344447476903740185170666827673283260086042541395518778802160575
-5.05077645978382733454313086266515849455729054862570354570421255896913039870680500077962296539862675899078175334413109052802514258755100080172840328938459428908459329931556975779890725761317963422391821363951378828758125460364274785693301492640792739680271258027643048005789121815598748591854930388853e-193 -116.38941165562964963463742244336333891125470476085877281168308946398622797965567976498154599875633441011895469635910134345478538066406625143811440182425888529222910575616688901775517382450255391213073967796070846278936449928292340054338079668885632971593235666505519170380106069822547554170759199588
1.44273833296716495423498439535005301398361787171598666297226039890647892675134257664186429924207285872374409763640124162338609283121565383876125663174705580042302219680113358362057553223858243301629188047397829592029314517963197194676518357242851533823865067084924940763445916792261590849637036140261e-191 -114.73448474016839593447679802043961562138058195226276625562636660775101674373284129855126850939175553393364949389911158683369738514109130027300111566384476637942645612749131042302974907563470654701892839389687858376601439902660845668986863581107210672292671938383606671159888063147602271443845511615
