-1.2076913368033005991614293600346266532465683094277078536744385172001593122864770247330209977926700205293228791798025937522233177886289058304310357545211745731488409278932135395751752829379961893521488e-145 173.0954797896766971684728601009819941974843137055556046716956347250172956512710192419191784286831756414260452259243711249650637431222419566771586112483142814598297045823901900918188654338928496168075
5.4328056918727613379072570025682792017825430214875569645894023639048571703118795374989467667397964066449716573663040146547342789328673699973030491231935103985099118724099387779497107567729963714013181e-143 165.6248074851897875724529745557258505072585379605059653423971502236002952120142299454155874716093254447147524350232284933234987753078595125554288866208087264673971163509654784156659415906252031195144
-6.8040392310336780477650659369690296457039036827129688009901371281583644418614814540523542886481341287866401921866480539306546605692836289439421674054886550276466331391164326428659945327711465543463087e-141 159.61806125030427617155472384775233285107919227627560740440463367096437665054797846380506194350076459768691895030170883902818833658390325631993187554974852060767389853097599112893065334920682282528048
4.2115036999945536485737744523328750716267130104095118060165222943062894634520452011627250483987232689609339540561159021801705279761329359459832610045272964068858754095559008868196768328572730734087419e-139 154.39204545239221057821228057158294889119377010846523345464429516024494082990127380096662374390638785616113684263111228437111429766830344264157144233489692474415405178269145790665661154300523953728715
-1.6166916333842998530614343653037692773713832128947022779874890750899286678045229239965538957504115736706647424600595099645928184677234072245790821580290357328204051688652716242482110082011756938276851e-137 149.68321386018473528831727340547425126315736218568142699684264447165721742120598452104443317222983261653468453828020665114243208815519805739380701804263905512561156906793823682041791272291196636405011
4.3387989655547382763782247208878203825084214631254468860938548404842675933929276310996005772694649319989599132999617413172801524248286990808301740933060821096015826129065600120590491391761080786827564e-136 145.35461634854911146305664531582602437814066990463861276874067118827668647003454273587561441070486560966018315991936857691122984471336224917187660557859387707697859158316191284388001742524442522545459
-8.7593531883325356314086335302872938398475431978882445289912715616502506786478438674724602097461538316001390331456872664847606190392497410559794940622571307481687884119625134486414144174231860761404648e-135 141.32349005287928938426750207308146690885330913115168684118953886314400161025057216923594115562122400698536593535754042400656600859687485862838475025928332822937898261639837868996722148830228901947633
1.3971076996723955868765685816875337016025383090069465712039128397086668126822201634103697460375401211847462995929784246856259309366484260899573380175930744607320324387923599235865555284799727588527689e-133 137.53493463937426364801643893667732494156553452556525019928363208653010667200592199294381782532684107017302061248946424890762859170193258770670967083550014786364974568071660243463262530455349215842365
-1.8231210861808383843409727293141531429324831310835139640011792025371012273525653741900225443300901093778025549313736494205049910004926595373543448995995934837946225243047843020476106842566299947908345e-132 133.95013709189983695732513276589339966689787706012460586324192726862519527503630976198454652934022504115504394015684719602671538868989434867883988905131821613025354446588642156368007257673713117685114
1.9977499012092981683743448861687836770084876011272042916498729709093181984578903904630626553505410949316897978751410435418549085158889558162601748547197693381865375073721551018442431743512825891709091e-131 130.54035317136175493295485192416799158035393579030289871722076500596529681069324532238679986793557115570214570038866692686114944602255265177083397837378065450998896818048712418475213629974049027256033
