5.39631616021204781495018759227365558068283763091328848471904290283291593931852798695627204754577732669829087114316028084645769476642904554569915630671454532631021341994136137573779723220767728703164111013132534616959010625777798482954668182860065560623440536973946169177286248398495766643408509790434e-226 263.139046663637400394613250539249889414446587924831903131523060503152378959115736710712620844431930392293638038237932576205853429086181886736042072884401050107196260124776468856863043846975455150682485171168759805917585396732226449380236321730646537085464805988867444041069345036640725462567140623302
-7.13807539443096777607482771405977768748743639330997469330480536021486689914172778243217501748913670694125134655061101298172257657931955720027546244117626927407487635410346288131047344320166360774358411554975225577074762259066620982888712912362744078040428731039267553120594782287348183516535884024856e-223 254.516102273939404137907988663251212822714271474949198634947014530428475540997838892240169679131975105102239839080014006189863909397489165863345568004420153274945006944032850381056168905845178563491153597033942433520681180415106371689918046304415852011487982838917013491567565872788298511736838637204
2.22278281815799286086071269870135696922052357590965594907456539019145186379509200633175625068415716948447918915374977986509150250943477491554351240448286964727216663532814490365594393089564941774744380146668353863792188957810259696202227340845679197956335859822243856742102137677514944019244954753554e-220 247.55164767090566580021335340515965193391275978586782089988622554558044780168870119920175523883325326477357475841894083562885793585858102361159648668111084687253017004340482688560645178105596472472283794402253107949534667529085983942800333202279357671959956924010520250019401154606842951200232876734
-3.14442675681774610631672305010610702498856798477205964777489903859114396741511707858179861464722551513027176447541034405555068138984079441181293998642483906314377605273471291420397208093794646839945611055921363345946294295471408251209925648555692328641373003786965039305393050640611108649238062585115e-218 241.46823599717919776498846490983826771795734067216776971422355442733802125756227858270210671838791155989449332901746943717394399486234366139364388160907731321250286259659377257459303168980844188101998861706184532927753897593442750952402040446468649629274343471047459484453413740930208971528935795689
2.61696263293667718978441387854553239983399411936783524080378863671398123566211036348785156055313793892118677126342362377636681020297589324622170059017840074761390113623001807947840854902053665002079489998955048194004051355412136721098082056171563002857998859730572683543906231390895862907071052642978e-216 235.96646536859723403781224411153157824980916245292620762877096137524896553305954741122510754814268849763644333311268859960105866784468316492841175599538471473551193644471792598159833861067515434842279164402843422689515019666500885234541111882618301039644079762455431677654582558372730248327893631228
-1.46785783586013478362752512579898338883907837289741219399614622911075969622706208780927325540558123374237721890202215256800859890735424387910821943395413059449146599263359000574158948432979410212399836489813557511683196606900321627097453399994380201999447581790054156309057906292972240626684556879101e-214 230.890979199176987779302847972389957991951081448282363671965931624416292148285739416747677771858151987188996747497036903922066559980003766415826078607932858043252349838917636603407839763238248223806896671297975502887887947277319476231612319784408522171435684147066108908510557554154994537927398096637
6.02784296310936923377780670032033326134357079889415651901487250399261834991803297409402937165906541493491558886258633209771785732132306625451391360372327579156505309023467066659527036095026111173322578764500436602860245607659015112041817380997541754192894350207607822882225440640708978191830252323904e-213 226.148014083706845796708054262031762462385864917902254307055537740690416600579163631868736419108815424872276794230480741366602469354468047848832815599171680574076637532092128342238910442899914974326836090683688266068795925322685459548412938007549461432541895678773363022128871600866606916774817596428
-1.91531564925869115676101491044310628019346506281236963420329651808756234490620312517271026853062307570266181636478434387438509259053528522534943902862394145377325755471719459464684308547564022302605262964135761269312909535732240503028864331844418697272692433482538573691189803462931861588480960805849e-211 221.675447728751420324050035921978765236397738532227172461297718213193520174616742898859212940013141222864647535789782716041137291425284551092560460665481423783798963021515275157384110558493583833899560920788398168577586714522405909815161875891770845780381168812343110244319748452553067136936019318234
4.89760649854240394206903164164839458462932231792782334365713577661476318811456447230468344501159009929867908283878155295722978819417521906419604303907086609258234673249261049366663888766013419361183702746949828694858177659109774164710306153025427187322636497367844298651320595166635883274726147884489e-210 217.42941105824444697081914949730509350732814846947811042263774980210748325082206571809291712198403699451582855450711470346678140862551516580846665139497131988173870541196644918307751914749996613314257976880675820524771290232898955084328653411822514978836607280880227826654741994321131210848194089766
-1.03773894618429331480779878358048160699762001093021875808846128738142081025650425091139227467978686297532523244935900292855649713564967693078317408970709710948499079143853684544850114046463692915366439859762975108226861165207586480431044033797329627815072876795441583404670314403280129345216738283896e-208 213.377450105058780502555013669362220280507369867564148608985461691904656439159127869992652759866426361304163078807527124810473535998193535845455011478262837844680351100209190299686424099646421048685887447602557837516181639021879530534937267976329731313678734798086149427200007822934423032284030226698
