1.423034138423484966129949165425628416838593787851061366770050343665155678748176059648593896892751030964221161572160656920137014573051310750063636893981774745730264317957882049679623615209024000984847933362544548868159967919956296492554118453474348515399411162524076476737089823520783645292504411428857625797732e-233 272.1632897346678905799251714281973215715471623107241212043790749737228500836560428628791694600443131707683743736512341453836867072094110444212492667673790548411269024188652010806244430772268323834228600126639834713479058236269361705123132705159650892825069391463202834769567286636470391085954278114134500250808
-1.978369033447709304598803551214853022622712299806323459707407160098784094492991908009879307455176676549557117355138088490267229338857164962529862929228624002834070176829933518003684818344314839508204048509580700808398693707272021837527959722246885774861039341167836962385413507535233083919422568105004069254586e-230 263.440569902333037679074560915269861561869612993238560419390997297652851256345527154909807046468065583770793329686923094701157372418112579334255768940998621768197281176099846356666319121586745184073684367076972564970022423351618642401118564364124735807996046768145572376869406323424702678937349535368427662618
6.415354414926290150370663616674456012784187421866270184654922377910633038067775903890438270761968512678510092444593847397071679117518772764002783345497378202028964766002370204959966630151361660398838483929645577010353784643938717555535397086194591683001316112107184226627073969397467650675690284971272408440716e-228 256.393359939295653218516806016786270491227111487545472238329222926333320667404903367634107152417391101681663696730682899040998684771444528390814698256918961426605649602486304522306485617038055829719624685869540566064149995088079548235530742266922756084904055082616067396360210323371125260085345312360353739165
-9.404588514063829923257110109309584249187264786787429671894109545841433538908807720302947442873808807934305427743528106440566867457868234144811935540378088147702508959979631792289950457317978549076911735565968816739387001955349843456573085597904431598353926273572394482784656275810961012415146682513153576870111e-226 250.2359934759942123263972250754942339346448223278791416943759733202331932413937055990470824416395306783200770433214169216677557739897511889406937518028110765062375405817402483841387350944201588987809667062123033310660397094579462830408411396433023263191620614270592426851544908484608572888539042663071742766298
8.084823289915900991235618840043677960702235453735394440721726167602149982305777200701729726262267742117619717962267429045894246808502840533743746653280622718790413867838635676798278461140830465359605723084698597960951467629821322975468434133289702400428865459855638883074519277820053605645699487566778314275746e-224 244.6659388608190354707824409597670865174504592851135349028730390467033525263546498151731121836629674389659271172949527619731649999472433396715860233499166190300371225770785795756406910190600021473617316243793645505058310975090063051403241440102006967960251762352988662706062896238826463042769627896973371545726
-4.673091572904664794803814682742629408703888295162927293449180865770716447283008647301177306182447161421234020840403443257422323864246084985305629937086638583023451382861986092361122699235947418078688199352616713256463474795959109239424425162834008754303741527562142761867033908849798073543908955606642805010674e-222 239.5262315550626446849519260104575289911008632702896130844618146743259074126455486060331256910305184951147058939233226583057650666365271119731600374211644982720512363195659619208859981998371182682897298229623891797195369665782907942282720246303270848858490136487417997738679902916700461035740458411201029209476
1.973900751970216884510066914256029970463284513826755629493989828866908944256588685246073851822666336990589736580932738357753505019115290450129540025058253147340446188113731839967834050023413113258904786039260160698667073990582802484399113921783967306858001302656720145329309309864375978322512720688019821153141e-220 234.7221464583751694294941900430968763821024505541790033580413143309108763761326981206720444432437564527549520440825848347751755487415890010558550281552796062226150540382066469303680683025140911218825038252775322365177264504341321265209813805705858260330197182930144417879307814183996673955076633201989382437638
-6.441533427905297160462447749565225885713379361046074305120688440454820802201779502666825519320530412259205045957068944088851627070612098613194268488232659623784167056531925566289265069024419727089428126796187989279871988713664897766618295804385865328749819260927091210851269641506511955475055670737923411809773e-219 230.1909294769286901625046617175036238011765966496412521942163784842739369634839091584654955119814210300949298531484639281242017050208534546971652685702628688185937918085250368261631981236592313776660033492848978326953239069617203464152162962319357943564319443638370773851719664417821996429707104630034673852901
1.689519849698467200642740700422646909304226245586584439890340834138420208389359633064061360948664840577254574422602326861186228690732830649106196082495757342952091429932307401106870624700835090783215174566294678177069336204218833290491177309543614910338146160442951328782506623004880223055001321066897767948002e-217 225.8882689204452440457412881160494345987309798467980221068427835121620870184338055761308437591294845387137980573069844408182409119095006192859932726361815296451511740507118571274581100462464747025457851000450159939611541772995894011091421472934146058112033838198905615239069170621761654788472410776712331836526
-3.667904394836700708973253721363140876191642878086712000093972680439340404506157636436076753052542350529026068300541212806742240325992902703824781847780754473289673508973765284841489082672259903440064810612418774972512771031923387951499623190440739848467761312812499766892807623763671523419796898004817274509671e-216 221.7813858582210033857383457948840856533673613494235308912897089118423194858240278960512096685864578640156093543418991982648273096421859436857934463038410571862883080171057736869645042691019398707198384307589201731271714079611579674546585209433711488016353340134031220605091162115827164902372891957188729823161
