-8.3166306254189151201167568456291159121085470971285533288598948276277940888044702004036976253317668291435171426349444087535738180677030434229096636993040030727271480416117441069904639785397458984043331e-120 1124.5903157251229729456277811228626501411688430181390088330319709296248074345559224923691160270482361744018772456467302264223990778904297073893135172419414880503191196292096446015643285899832083128178
5.0884374415779450038022409589548354401240564464086670340516837122632141520292901191536239089949108376414348589882658912285721181607223833275735289979848983013220078953828379375531242826157982596642276e-119 1099.5789240431316813257536114207708317089601651419645925512363425946580686832990667667852117122284365953496712268313844148011902856748128444584831933314215835066133643168351813357618299161775417419911
-2.8399994540173774917294021833822034803157252319854395627112085972149798009629772032993572922606051183947189294553734600799615546310085581104185612356279807262654280741450287723506337672270177947464854e-118 1075.3515953529790345227196340013107810216784767601378447728530720980850099176118951112780877581910153222008803410310150938048765768079820250338615448751577450930572981645286096687298305188726624904912
1.4543945722977554460570685513744328726473314563526716831025719243572261678696478855097251686268080310616258177369765937683842957586953065700366241082031018351840897890431582375252947207716675290310328e-117 1051.8524771410293212733018556491792736918484876499383670093229330429079860605779689621826332497025500535877725576081331816195621870575166577574450231399515228848512118854439179753715904251885036021081
-6.8690108585128259197149935886430600134129579329145812739738815679648929102477866484025678720986166734529538145792454631282228101881888797883845929211608041044460664442487663714039564996411357088125559e-117 1029.0328256669738666412539216914577159010462636264715129449622314452566022805315546991247826824973291780383791042285326408018133922143614098001645754781805386579997630697623161834016167537152137546944
3.0054576040789998283148130089971755873677493518416912839307020389275737317611298984425763262555640938784855454307137671613278082992028093313513088729304316960915514441663253750508713546800715060427478e-116 1006.8497661764413693560397945639176282925307672755412235289745958265906320564425371298953030858215084547998203429401647160674502472097702325295452852806921643722452667491449301712241345047483975581492
-1.2231205152073682569170790284000623439221139234825054761794435646935527612595941228197895946320058211579448160502680444778813001978877593335763955427670225713653986595736973997684742704827788756878509e-115 985.26532127151481801466237439634589542248783741825683962778381132253445839876382737283966884928550579931686957286894078857239192351147358994929336645974593694848203050286650676613699878951127783222976
4.6464707103021047138216881799431076585439052471928144081467200334464381010905631526564198095093792008668048589824807112497188959044407616508000555281013592933500868480880726507615743552403356006446943e-115 964.24563929777745719521427201708636666989609406753525251090760767023264879246178877144243515893696274091629168166009169539956743789211931500422553253871500812827756407154161158668492821609329532463261
-1.6529821227116542856969574354081594192805158197459633633220604712049088957908541652919295518610693448593928052167794359679761666169776274871923028007488682414886894055641316946148228200083950094928529e-114 943.76037425906662929401240773408911418293429741005621472744818207451334045720784593695240564962483202296980475635556244707491587138099883384118300500676667391730939971235499739041415721104123001571979
5.5228683813055558374600948259666046891584286221384827997241422667686452437917116558870262455266838037911694818212317740043709922129150389452657434467720854526561774451437143463612192644443977625214293e-114 923.782182141109827199557640147830425361358841687297612081861897629429004186900875993782256990978141525139903306676924317004602492215369304136569000706329274052712109561003200958493202567299996528227
