1.02993516559243573390845286687171736286516919710509925002566581928733520639783941432183439035791852839841442532469046005606452590908213557908309648511982090874268370190169830134927350680069578142e-112 1015.38175808000011459622019936451914542090275010443356183738002230965656665465695670115090620845910709059046037550335240473732672694135684257821481977381797884138136582024434123999349980629436124
-4.70923984827229382632104793128759928313013266231790746977699056591856009978340293398832402748204980408931344816116865315494713068259114998478233768628749080085761980667003094608279949360231024373e-112 992.864550521499930637569427445547586118253750879959328184633013953573094472466654302494534561455737606911961456147318746751739810620438063334992864209316898613509421815010424556684727784083680379
1.99458600293978859233301861580946472121161501887632135112074871635629257749906349279601209878316976297508227046407477391145603187850534143106876795549371979874568857649853898834324841699687743688e-111 970.980979632595272974479200086467290923746703531826738063497586005827284425060648765679639688569296558902281977616038532204103839532019243430700803189226139980172166522554291276241723232842625921
-7.85674936667136431284647929665709888218156508484300064352022577931500353499982624136275531123889169085323613587482074898569753254394535391350555355691361976104807186221210611749647617429127120499e-111 949.693323778133117002687159210491036924704202222848634382661535677918813190949214069960072851993763651018591517914000535339001159592890040860690977310939343545138515175942851362469230726500105093
2.8884501711841806361168673582646977343939663973871423319901187439443509896433685397122005291261960006919164756652939101744920940599474005137728255435753556356013888130706756034272370492165094904e-110 928.967957200632768740117150685107850321831271575681718646403212237253585355057784472972343282913044362018863133913997500574335819394407612337993162325537317371817462216394591423951954226526993595
-9.94273998471891359195756911092471117481419025727717794274521699216047207912643101022862689937187570115997115262535750091611555183959655699237851230954134973420101849621785660683004065443886730703e-110 908.774734520957299124584853528383337876262548232372775724799565544947488654370812164251701025257169685823551591634184741755535954448207966561622903086333826125379173140970059232809603051599979992
3.21380633546597889937949943996329381925173428410260133060944919793507645782341537168622607908336398569473801910632025078951035559264585290166229603846928149275023970208696629793386182590135409757e-109 889.086490771050024139633637897670447416318194016193153432980465437979708059001481551216260871722084499742809735994718995643513865916087550388055205850809177416946415831882567983880347561959423946
-9.78009222252455881653449943221008083456260420333642525696298376084775890064502646832035638077556934893980949705341320003246871949235669071643378160775193778776485843293060238207497870691166425942e-109 869.87863131267064215328053200067598518189433367164581365075588342839324810351454819984254122288151057867166223873724640778338186998758485588465994205072762173329807062254244395424571350826256652
2.80874384017083912424291289529012424219678429027480934932691942868087069658936922221525345832773101013350351971500085655439161514794977250442268692867623178189172874220220946939121928922275044583e-108 851.128792495733685642130842033201046003374644177826393929619529521413082002915648115818121118763631143007704071867566941406342252562628188039624324682314512514935129308221999930512604340444004942
-7.62913452326884230993126445491348386562316548879589335500468221415237784238141973579240809778384982414515553938072554158317656173750784150067725357619508018028857906542700701676237934469082364787e-108 832.816558573806688795819144959848769320601369231246484582370354876432335771832821428838361682983161328758454920094783479820905103564717125029767542370840513428902841934790179195118133279059518754
1.9638247475637870120309541254003564289661583620046714599824970045757859420704594966214500124137425487062888521099013654096221632627270245048000163290114701480841587370600837086747499712961538438e-107 814.923223790264518606565449161789982005319606144908199600682770962609423988694748664069332870564297371377997215497193691518734952954429284920107207359641170950591718901743189880227520112312428669
-4.79950233192478809778360504196051814292202766673300971417679879360207511258592658529023245163673665356166004479236790447239582618898954571720780668959484651589631110862914429576343134550675700469e-107 797.431591054528560683297931152491143963576360839209885516835267587203398810113557725692673560288979455196526219926872960401202387978586187769709836931982197286475954160019536318452813876056131753
1.11556903614636823305435749416313972119953145403508983496782316078283977653728085061666885837350129283576917479785471181043475593036749561742507835790175557256891733247546763541154330761479521196e-106 780.325800499839244804325807148060616614549086311824032535477280947025384530441584076790010700319953033670595560226930289008154551985918809942412377142360332756198584441911781533257209689765603557
-2.4699595544808278642848132018323347966638864388615996866728296892669636271459505182091042725750879532089714573401649725571836419134547165735350522292889056367303020531176264454033818417879945669e-106 763.591182628392667403295459943752654501794500536756895658779080015239577121142878096939948199969330077647619867825400888807094460225322598548096947137289416989670385870329043103118482672689902057
5.21691896203624542608867725349534574481402889133408720298146944588107320738943460274178721980042328668811928432093224048406616162164327653058131740450880251944472228796705990397288471676670465601e-106 747.214131829536612788961909245636071659216292876726653647765239045845342563903225304350140115666632863871579825418412284544919069223488549281258498894724725492827342527400714802137977525130724072
-1.05259955972097687375348284319470229191716049411586982034264866011308212332485103885780611007997771239854482865533705335665247481953997341885161498599733971703016361436401959547718275070851859611e-105 731.181996889230508796669587776677211053002333102055481501585819600176957050289109498817145665308604472316993118517974106374237685029769266351328919496606014281682067040659544900037806770630196862
2.03138241110314316423892012453515113079466247060600128171420037125980232743498938691283891441100213453019274651600818539855074755833784291600727795497676554661225906842138189361522033029377706784e-105 715.482985756611305620631283193092151986346047954369583131176846905059133571074485015912257146210528414036920361797496247199900202231982751774537130574669373767976133140660621080616036900801928768
-3.75420960434478037027178604364000918414522519094273148112544875764133603781170035746795570153878821026746393027006106907341971514057052120423505022436754587873345907734639660026387274335003775683e-105 700.106082341589139235319664394520729146416603888007334248889430416002216197021399334250145502873368701383457686173110205677015473017525484049439932064334296108123359722803798829310960809893912105
6.65166313735451285986883948373884873881081227445933501684298862294883834005067572384676659920045869262039268621432224463148724838145953438609148472785155407253284915643685588697427995727727764968e-105 685.040973519146733005253175562928431617604314652712243385354989311128617295877066612590645484296720873869652361826122250798164683259243894772569390678265121836266397032000778079176340196407285928
-1.13105582984233395966592186704191229806588229491447692262678993767972327604847366399142886814649449011298576129248789468246737727865200114429683833338758370752063815920802442172598318149735852431e-104 670.277984836040940510099018398948444012616881812037854459439128033327365418192019997041153692209573491506398027192765699452145056231774208693686742829944381156465417949629138827091043873004302497
1.84760973639987283152979226290381002384556645039165004139721435166678725892453454734137295051630525537275520736552206873753683141927741821338171306294800975070306700196372224254727078638096491049e-104 655.808023672301027411266389198435735313257972263579968187398147122292732727265161105961609553748514942044842467496798845572236426293080283301884971531447675426590827586936936807436800022612753674
-2.90211529394496692166847955911860496742942684453870794047372864187776206386531900394869239454755101844485612929760971171594328780737264987469418938760376430946282530780535085541303749675876098057e-104 641.622528817164450141395733029970093356500574535867860013138028108794820818857742837753157084154985740974855870218183789797564456633429607292324812198389374584580751129612928671483662350542166103
4.38713144758215861755371970285330751546408896583165837708811180951536766486619522775286430682604458970540114402797644211250679053384907533352223085190540986180865431854607749200039287972177552884e-104 627.713425587444133217798529172611190222098896766683700518499714710275498346521448655990138130805419957158308067386611311351278720402372720774611854093332519236198714128007414462371612376869832333
-6.38808824597544744422350057250341982831766821492513920854526217942461262737074426732799557130464740899292862243740954435573159371119813677179980737692647269108206377184222721637965208773251914842e-104 614.073085753875897959997460772529434866733601693223716240306233366535065662526880886216972099579164114922534842930788276335476891352404104324901824286444157082978508276140310420905534230261661499
8.96662818581712125181421979813933162547758717305156159245649969268261117065724851250207674421838603800836341372773071280975498068663136763162381957625302632744342879565858855474483272173922443885e-104 600.694291654003148135264863090248274968093033898325047004014279844119714820261438483866488520370311184209700047402182170934342308109162536242330459675261576416386004396016846252725233045218990423
-1.21417593486870961476485346811302264935469973790864057234972490131579168395541631175041211717049850428334783797883769979173229907597412717523914683388476634497166524800087983155656245735342651185e-103 587.570203963481866426788621852549720826487223176771338847734509631647988109847150953633848385040698943289451539446699620859919182750493136819859639544447884775114897463690484271853041197609390921
1.58722435997711216872311316851259019538329634923368523278650703889582612012031070914000326903076664815721880618304296249703259953126506673550521036725328490006642769399566051106535744810705109639e-103 574.694332675141125621696704189027743105714426632916914617954583331639148461243506865335936930554787467826974406804939939967072295736412710666657447271668909240667407286800209535647108823581828905
-2.00444583935998218305943129371620216609193119703757355402294984330991488700591422324206147006082184239482820787523748363185441131005896160301552408249982591705975853324667355807306964575060906163e-103 562.060510899714113578685628946363326869544999624621982144805377775084662087941122036212422277868622719972213143974417928559004686638067852480975455062055526585231743801477156642441280801081002901
2.44698230263410431672732578125713126713469672875883575507114904656883250532949593769897114856395522317958702101359958039087425175057134045958251111076674459097553001142113740391917508314874596936e-103 549.662871156241612660636988134631752267158908823468899797497597423843511773619720834755548776090857369993370311224193743322473820597766355313688748162241267792304263145235001212566136633124289179
-2.88945631681172199398812512522617903617680863469245862622404688565993611694461301029437980279643897572292437036972104625168125396978381979141249473731757823246219586727884324939627784153637941115e-103 537.495823865641177530982363103315470328297227784120602592172224307656764352741726862458940639221878506877292820754742624201968911773908819407647046773451454162860016120376998257764402603531264617
3.30222425756250897569784695925242862145378710251329066333446199710067779145013041618374841681168658738098935974971595040990044094228309182575296894262052341625212165789080757745130196468446799794e-103 525.554037799351828794580572333386537927731316407122778823257363490567790255636463254149177980847164780482832047114700869331503211316856823592143243263335006514943063794635387976998125514324124155
-3.65466253742183072941654850619638879145474996331259169594886489817573563187854447572804739980022123425585330685423139212517611639545789932059121620271031295786136877415428011682205812840885619724e-103 513.832422267531485708408956237006174228910793485034726755857626839348257497329601970870519523940185808428327520927870170539442008551849407789797642607330536179768743129062233755581394503941792928
3.91897993007430062492805850578630010555931047813771657515999446511648862568771910330915517485202721384732913624655211047477006388965784602425185570297150260012449257790769458557888335743183002039e-103 502.326110858995051851013623591936131217159845727343698694289103348583444555469534586945130774626248681424537923986376144882242479268905268050209133307439064230846098091802572076169096738077684095
-4.07388592588924902640310020384644137880208947945716643679012530568056264914626374039960768354070389294089605786145962028259473959444167351739553293661482434194686973114615107946401868420415726156e-103 491.030446568742521997200358330943510559470229766759507820035708087952650842300928448144156250929440230870329654359185694565614157627622770416483260713190172883518115115625525217702506986713031041
4.10743486542459364273955019342414634385808236504214811869912819392879761917833480316848774703744613600624794918626556204941729847072192222602177210226530722162249076200621766468850466296023927273e-103 479.940968169198644043749790805163155049680268365672099899093722275864920293041091366800757687152300430037039387382995708036800928398863307330985006987986768149256685947074806363407156725972464593
-4.0185179369766341407139454136588853491482445111744868432360319266443303271419232442662415272581784755856892144335038421593786609842451114628549637464017920605058994501868582950116495311088014327e-103 469.053397698710249273147478734068857211520035936802220019751678377790809236549120454729827818290071940369723406955758994482819136530098821587221020833701689653945821717380381916846684563849526851
3.81675212913635097889906628584882666897180901731663397810372161883650537099442237493516337606664914557531115410531670538870121258234545545654762841433774493077861076790260908222747205772146076803e-103 458.363628955870842731400988489092999297090894780514147673069680883528935149028086966430297116348038131451132070017621529715589834491708860895751560955168113430489443757457052793563291420090055698
-3.52084355340128873574188565688687876223927451821130306905834141186711294331168777353408424723693021100787624160082970042544769570511013072829690851761410858395739692395882475364850852487673522252e-103 447.867716901233888785746832502555102395162723396470741212588334184105753812129026402478260629028066393462645402743030135008250684491715695470610876248209706580265236372531477859373275566279039307
3.15579708077120966825058201871424896975358971859764194940256897370478014932109936273124027296422913429686762255072227211237891044953625315174502940594469778806952490139766699813241322847862353291e-103 437.561867879243332294368636278195637813163779981260699774797856309488261896457292177670990162824749858557612497239205674001033144924229537175158028571346060698309721290602201456198227399536573319
-2.74953452497420782832405792420457343970611478180203051008783457503138778293293983495474323448114972416948302012355874832518336719831096720286844132293592196608426221008560819178606603177614049039e-103 427.442430583008120959220859861640151786397128305707707837068768324583958648877969480156684374611170936925729275914011327168005766105414116292918467040182130883021345116157337757741654173555757564
2.32953356176321702004125309765439381263390385746201860158975775784848697715842665334371294737033759268332772142275926441584092808101493208182838536126648112885015578602739172935619159520630686646e-103 417.505887693090896230926545886614900733259891106093995099911150412372266782713158825631089823612659882893944510173501717453162705765010823346675719064352278457186237868884236639160991410822441322
-1.92001425261365656714869751507364300989657929926745386527993610447644913878089264654598505012193907721618485425459371782680247871365748222927758448662754935318295556710129133326440993347301506448e-103 407.748848128949290015241784933901362878276653192921705139589995818957943206146696234161852486864982906806833593451358255703368222918933641790823602425321665081001099994929525838171349869984906087
1.54001878499570950284264081387662769037495321023746588498374549140639485683233060724742825060632730250742861835100865371343164258874603425888419462630596125986902482405186014535939144895122321894e-103 398.168039858212737023471048465313583544456023558520922329472388112802333316657824616195625882357573775301592451307368682965634710029213950177494773661409188851296142012219973201357635782393169145
-1.20251018749311018214571275943178469057840617463801826388701558302089660180284873433496353037756797310289510841134004900814947760405037423408637722096499980403841609108658798063871288202056018775e-103 388.760303214726240791064343243142414057282229409158906988652093458780820799033870340768203890401031464763532013004800058467646974313914504155676127005786583488550918493322705151345167657011247502
9.14413769461854149854765284488317181301394708604755236635208644964717224816029886209135452259232598309650839215251123445209858339638122716163411655864801053871737002649931478211590656287545939511e-104 379.522584681353456718659520433505782191789205248805300076482980963458767705349612002225545911711101176279534892504913109961079212294695214172468979629643621226115924858457698034297918527787110772
-6.77381433117124638728366860879540227596945802717160538599533188165903809685434374346098966657646907743878015207396847710041073141078863684392983749499864082186434282197381677613659001683766640372e-104 370.451931097996853834221118017385839598470691048115752386825623813411332284208206706049861121801014569231702137614036811457118103460926986977642055072932427671593752388684856805690004762822083885
4.8899127497720215981412385565575753165229671674183953503037428693335993286562127262951314292725170342526613444154435807938539111180137800610003968496924429393146823862370548926282611772063997936e-104 361.545484259241061082243893457966153648549218144695473107819469918889202674260351959468424227755399887284348772884117811763545946704622921176451319429643222215296129158999527074571306619675475618
-3.44098397529171852763480203867148753223508089730729447666004756911240799686204649200874471116009892154980417525642818639673270081431127954143542621675774788005610517068301273309257554825502793528e-104 352.800475869523855220436744141694005350960728744742539639462780040164160431458239921199769203736329540239777101879721385072076765804322171770187707006963696088717762687055880498053035336184499269
2.36107734504129572205870241688884081402448272556712184688713393737069849325934646782318728117123893494537712944436797529391148138721957861513226003374158421911856384731439598686895085753977284185e-104 344.21422282684506611370547544875443305462255450046461383644664635609594386922143802067903462324926742492722931685806918322604999774242168520022528000945849069802849779957093527808172822650285968
-1.58020041133066206079964836540259310076494231696189928245370906688170453348377136642916509102092338937836929219413299747049532025495399725321506465981077079732356791249731719532949741720675948993e-104 335.78412280878632035626613431202746067573448947697590715757018680682359477182109289568818922345088260068804223020746367795008539770947954740698570267664386692535033369014160396616182630141681343
1.03184181233715825839993122510686728860383359384943241505252474057107669302594612066851193649426260432859868681386729125055079785360446500476590090361955086616752548773708555464014917117806378804e-104 327.507650137076520033242213410723400296541132144940105197300236070087624422154385051254564860630130003647745846574794474446835782925811673392275800222619774049371802271320258679290555195776595332
-6.57558000553918915105239588019111945976594631733161189116635463266974970869516034941713475275352474494588292089262548841249692839670259973541571920069335748010343738971002761489436369895775930715e-105 319.382351899135948853104974085136360354935922195483283853736325875520899379819848205042448329395029535081742400041457520388060420817784235923131418263679165652003649955532534787890370606001088191
4.0906520396037523450303757856024960325807399346619159877194945013392833730251829353890080579342661770945359291015513569517771276584114834465962936712865459038635886287050419131836642191178713053e-105 311.405844306997654936411955641766581518502744684841667918319335739886795150454856119530067024088099916740712591134931295753533788655749691061862216027958473243888397378184328560917123552668566727
-2.48486474350232174147845281076024574289793122873682807366980858940221879809377795350745271414354808076117820700091269679108638478424686041648459723136094575188916016575750693221536694840601695363e-105 303.575809275765802025986965183429087898932522133646843513326483595919983764607944185338942112710004756827749741858881749120879607566875866196735589161373821188021324101389062683270860607228844155
1.47426558558720343736376474641380620378198778646975373823004713918023567948133177938746551813026392378266474569803007903203372191210931294970174685170288042343266211286730259640755729396661368926e-105 295.889991205350926633386833333961457059553901812400636932193308765077327367975089574119079954780977377324576300425191965833008845973947200315676468297110375723737207212397058904026082870862668445
-8.54514417915908097341180843864616407961984902322299941928259576553094994483097194707819671011377722264202402091479598818169886592478383861638580284374596247810233306241716219079160200736206084032e-106 288.346193950642315712179650452624819537683836032835817495745792836483680854692562795434919121993739032295474175473236886010993559569392095162199419317459564591776332839622684258323974979535235983
4.839925953282264035549067217546582875831746251465740007869340215408705880670693739984808675894158737873173135048234210697993500013464183490767911966046831571202251786149353992867959273026638125e-106 280.942277966556202306497427394692339795009907210356247644597980103312210640297984334719025303222522525008531939181158306667850468301226688461925954104443018189372046717117767398481212481017767339
-2.67938908660554443968008195436468645214217784114812813448089873046869193627222277455785641811451400782950774154723062081075156364091571538117148002389392453775577230711962995821161276771592377406e-106 273.676157615551055646145391592377172360189343122656680078590429107232143475423282623552818816341432440789674398127192180660039944923594825109306175767426275225182711774385130823315387592072666665
1.45013990271888629663973255539214939171466560349892663888289667152780899345987564102943679759930071499470877842925491594404723278914282307680491022424754729810233437875622130082805955185088760118e-106 266.54579862624183746376932649933440620831922534597891355253133909444855228521285073188882070628508961027802549557905093440094321937559986270864426431802178454926520497477125661436444819700409874
-7.67463423011730123047886278558861635450502787813296909363955582119556356803986080868930300063370823862502777665313080836324187537593874139296447352852399642907310681255565697585478800158074246927e-107 259.549215692685924861386192013215597427927312991195466518723650288121299239713718191437779829872648190674078099210611253756060274641018770043300595858185043477014139618746645387717005119518041426
3.97258437761072117449987489719591734895481553764550679392734178030283373981248854898575844584858727373605168074866052493505728553989330795937582339707634183201354122680058308820389984928686276065e-107 252.68447020476520355849262710432541571245037238229296560595145060929471037534821121883466613367662659755285715474495289123924423122147596328414235089158907936715170994335610406294499846169836042
-2.0116280735843880193446671273289061361443884578286493207848626854457165071389244773192329380261215998906818558674299925453379241995059883922095163046305084346856822153088621654650822798778388721e-107 245.949668100861075111663141236153187228161690906868785099127095359076959850168915733242525913661974063726524065386513682202310976887953535728096509447887487371019793591108115022611941395476597946
9.96713488868714517355039014448429615965921595138655479860485274004449313672157764940828264527943290123368444147595833477914446719187968225926182294383759991283606774246759097415532075370315304801e-108 239.342957834720145567660095052385752453788231619280217056840488514639375929160787562740705211700997868742824562321662790157883654263051726125094926598260372787468914151835438335013973606320970228
-4.83312066103252934593333691761297048404201523111481261236868626671709490403515423086975271146795269494947809686456932752592036503131730308765539242103588316657170468030940802027405804031683906055e-108 232.862528449045548794002966524745559688237062028681068567057655628429040131621684307403122306481129366415938416106670099700426443343002101753684827684338892769151262271497331715202401402797556213
2.29405486866864560963617577795601271167374016830119625212913572867036001096946330609445581249519364788525398184148055344274500508579261731810641002531140520615889884134510102685909252519983933015e-108 226.506607748928736513565791762456990010383342036993466581501821884627010855479671031212961977299909669233388850471662603784114006569408846266194441918022891071270434123686899252555122353895657193
-1.0660577471059477829936443859415313085863318574253735987639695941888415171191794705893376713072128040591187614255527366717693151004198641748099072555261410659001491831990819796390804712502321714e-108 220.273460568764929594691024923743807135574187853372936989928348683005480661324282905853604231813491002869898438376216267081502507883668003015729309879613341695262716072188710660925932333644058906
4.85107597532639983586043604229326413929310946327645130505486044977646086414275629538801995833811191427781171114027061124865011317967038792330943599087945809741823405066078197751492961854032167533e-109 214.161387126777413678567662923969061779701540104859617160512567732105993312126386012611456358966634053558997538488189269202922942203787971259311564821266288319223695231191337646719375968987181137
-2.16198800028184866001092350946904834483696961330808121173959982635927411306884370330872929414723118416806252644110511609784147680645474220287306749032525809152682230186125148622325636381094644236e-109 208.168721461716050054201542875877597042680342058931722358608379927549460901035011101512905780573913544033441969573401301539719179458799412058672336548811821842728223357949597136857806897666044868
9.43847023377803964539535261354433071779926660703680634458044790959393543906070846456263375119663684082213703193694329017815333369735533589561216417577160496737911203753594883698483242137174034275e-110 202.293829946697833077370780762335406322273393642861333164383378840946765963096584984390231661346647682282812387027676471289933612230642824273340512004251509216045954533797206381702147039261492856
-4.03697639934475770047425930943085493799787349671942539519375218335040904859562171203437573917180565318755697191730684240725942045098789037668521659143194974991097840747109113313390918181988856118e-110 196.535109875525691475811245133564492472668474706518294002374725212885655081066393687984826439060186811525346906607232246681804100603274148384522575884623645174788436481615698873578592758119734147
1.69195232218986601477187362436471649301169364690781330810403664689816261502982295367930673505037893723896738261633219491130459206325391477845159261532519083268393793744705174268466674340472511764e-110 190.890988117159247633140417919808670221830088367194117100871515249490905685472776635117677891557689721261976234610055469805963908348741354323616704995288511007556455109118022935433664489661073777
-6.94970412077151869893931997519948860095508636163824811437869571334453485208802304744837991288648488350935922333609353514580764549348258240503826487638721352612010749022606858720414904486557619601e-111 185.359919834320818794811337318288551392294536804234457009402179810517320321220273276390859181661654407845310049609004850918964913872657959961014877301847107786503232555558200946235116299653167743
2.79806452639147742991245801046400717718425779897895801998283197799961155368472822253121910710837955181261903296365695317957554636071484166894515671327677022729669626469365632519990069352000382278e-111 179.940387262504166482552229288506388609475324745102983360483605918959208072372899290493145819452453466057175820776617852424232158636009475440640545253058006477327065300031790434656904957707911214
-1.1044022059523603790270910381580358221909957394352638810690244527031840391328210091565234761453334207476349340481976539905407948618244395675709014971297083285134969497461495065036171419378685899e-111 174.630898545914706294673605295402584783915141225956066359738351218952566293696308986028766839827289854747556301600767197354452183938241324619525465335339239414919616483177126564996486010527443841
4.2740327824164981440819161164894274953967038254244043990503721667534427412880255887237892722059445217581929839441587289646351126003003848748686650817003498037327944102973411289247231923614736643e-112 169.429986627110172791656667505037101090039683611337182322967662939860691039445715185690696643958513379471869428776950381644888810199784699756822425132982557984141027965699737230823949849388114402
-1.62199834425920553438260114293080171770221700172684771662291262019538798766055102832593139012745621159347122888638084862734251727620776270354290776018839577266684172653975880686475859456841021705e-112 164.336208187331975067888027131104007119350001973855077584157723370520024342030786806264109626092992136150105508056259351399503596388486059444013306669593250702129564011286035822287337264707704198
6.03703781871943947253856293815798711260420032323034181267741869097346503081301941787212863275386702137943294340496011489413327704043039209739954308686086791973456061090796625695172747886004768123e-113 159.348142634721371707743060873118832782574112082202205229133378953308549702433957727597603567481816368241029629872604703039607344025159123275966925876801660804780788605634757339766180930413503028
-2.2040188867346562899483396009010026557479556057734932953996408205208706562821074150740550810489226089291787954294404627535163606821094964511104434831133218559746088493092882176083294005039781207e-113 154.464391137802665595308752447158066330260562875690852770166843450330975641807055474740300619706884195355805512943318080460325945650279606093180484258977592669254202436912557701378912812431274035
7.89368301339828955547124081443736186583647694631058336926661560828805390218349405907006235305632218539960372009184826528619517357305996727741999735101905957982825294178930165092640395210887983581e-114 149.683575701789246779142800664461411162058909720561400633907756626948674993633427457041285521714880775422122342794949983719408803833713077351908929981832442099796095297885213682649602767412538761
-2.7737676096440104842293530401122054099261597682185887363869147379649144044174458535354164808930154085619130104487113283851808245237882934523877835729787075823898585511067410659448533849288918852e-114 145.004338285428739400406172275294826794858587534251932563219608902602826502618098920824391721904536735198202287370851659034159311501364682963621061548957190795146587793161837079432434718944093338
9.5639560182989284242042922721881148780360741039127454405662569224332938898464842793871664549297310517616576930741678774158319652536410188856843815488353668157147941694241446601435318527613534638e-115 140.425339956251861672707647187611567278899914204643153427872227307176790298829496583455297807111370330724425120592711515289403906796924208091376594560302662917292509300296246261336049550312189904
-3.23616959509550432302032420532691006759854254383249392898197620490261032680255307610819848017632716741075348589896176452070119086272533338472051875059388251489843003757660088647739299411598392696e-115 135.945260082226904671337919150188115993808798880552923078438708894250996635972836839249347822481899668859345997502331241607913738187250367273219633525172538738581306083844213903550834419066742332
1.07472725756394887871704836004297423348896863082733271417748351827347825841405762946128997416836981068801236572226361036936602659310733806591547151284926121681864985237976211566144603719224261838e-115 131.562795557948899495961235280099334191832035326257324837345135206721610917821051468174378417387646643809460056405345656843579182287081852862166848431529945285778066002896439777323426088772485754
