5.383336035630914710249952834381061000077692476423890493086468083856117694554732278727238426553520870718791624888402251196839569648887910276211139626302334311381255302306039926364287957587899e-118 1156.638543940801725878846617904756339039015540351094060541095400512559058568546521739042953178524000252046224065040634237876488484943987810319426947161546898777225856507395999513728894755735
-4.897657311808015345968264566720435829436280139477856661348036825894534918319502484784081957490930298609522957276325068698768756643348564391208543405123230653738946401088671142592961382616349e-117 1128.397443551196171380966277425515855615999012202061296339430293340970438336413969168768375301195329794452175335108025022965974721658936663391044052519430686169350167144958801153135170368199
3.925950111022410750332344463334285119639131405987676439011292655214660270501231927601964911079069677322367942020881682481177213782466314447149720333178166397382969057345709223340325842048032e-116 1101.26329638316871652361540603577603118663884544145547553915315378930589668436635326318041450993455402748048960487490837857448095523295263045754608317142012599745482284682167663925150809302
-2.803132513357195567902807400232698181309546508399524399038425368993179339117824164887318762191387685009947579997940280512105237548317440597359522038956672394498420876452762790715654493812989e-115 1075.131016321639154654081700349494255874904580305856961385430439737773991994075508868964313624764956869375210502185514526912368294720742313694763808144056468559695325600684698769494582501008
1.799067024080968388795153317633841558395428269858603084913706178914086949371004480369697758859375619994311154985594715650679232868646881149377223820671390103886120261751189867989234408916706e-114 1049.91281486586854029220030231708560067695273157508940543206443180080501341727259182787303110244104809130462011239656965233704170850551591091411258577713980029694824236015566281864252305886
-1.045981568515168926429881007321404408017651086666589247349690386358760284546726954922655388849163073008991672272266902993713396200649391291094060646412163028051451622864132096221406393660057e-113 1025.534365844749288061559409944234300988265380023479772987926952742102498189118125965475990720369676114841878501731491890837577343181976860837381831247805253190249099286415357519481556838006
5.545863365014081463770013224992622486778376423557386613074087278802509857161045289697130667005776765446417763469110873262951610581264855293322430367257600543782298097871437915618575119927434e-113 1001.93201031045273743785206995143102603364561420235888084263758353897209965447858634263067684474810224643643087180237523057750252582697754085421499229820038600522297695315804213563917696965
-2.697096563934652683217048550247075386589813394761344557641635638260645640824048845100005202419937438310184858751256509831383320851766435196921755290899335180539548956517706673329864131548075e-112 979.0506742158794905236868225354859488218842397809346396900797572256710489099020798501194978286502175381488147220449641980658617630577131826689144252689167967267160578801515182669026972220358
1.209225545919614610180264014965445559015487627841972598937033198652169532064150721164235434434195918170309909475542161140975758163828386203606380206424463822691089726411124433095615863102082e-111 956.8422871689592633527134278167311296472478846724144566681880386048169270515348792287908869436513355740803651834081734270852054602328780688139946985702669661121635851222732694537206760323342
-5.020466726705154535694302188181176044862525770590742176023816884347025123597684900047170812131467286222888210165009094441475108206230946224827450966101987440515035389729742781622619581976221e-111 935.2645613749609031553406078768664733496822492972612539086315993463156335459565353108573645752667685388166319258754776111267505892175427008956987639814454332068377521233188488024085539670358
1.937905776613706575564598833677332463862081097582657727852841221449049942909562893188644355241327907431710353529820654363324717778830171104203421349983884379182033823311434905986509755489217e-110 914.2800346204580023994425934846750884476969172158919581972813667508670316539160549803240733492316091400427116952960243559853493073631979488273206770124187131720962868727188512575590740599177
-6.979362505452781001941128642684824504135226003872111061909400168464520222911681854519593465652156979412482760323060122277527524739981090928884962901706788854617732850469517949165288975405365e-110 893.855310214689598186231307006482810544223928035526282454661806486493612515074511328974761404568687004982338150685511773727227851281527159504621750829627500521605957761192729832103268017741
2.352773532110478564403007198260554723334532903880079543271169939990110137815544845447238729088090902044368811000214384252115512545240795388949623628882997129167029557284059516679555323104764e-109 873.960446149353201267118102385314671705831852039363710822473228154190183102144704300035607705314339961363708543316507969695762525041714904682229247876540365156046811135559890374412337991061
-7.44523700753421982091451255624297372748986144687975577889405137158437057260654956851400264221310269913778017354782869512525787704664334527252258018139248005643697360917450099093615554583182e-109 854.5684588994164749143156750255538565841327771158016581459791153669011463399030207828810967021352292933790403274121892521913372113261830239405839652135638469344313915043114466073767066234366
2.21741952012424147046283353192283303698231910952094145743643527460929202249863497675741321352775601650361016061984307321744077974952834689658632441316726211128736100198067581206551327201503e-108 835.6549164190893009428890474946700052810144263507929380228252592687671300698033211179745298785288030810846391741503918455296897082688958011514217450389742849398342038683682193778495842068398
-6.230519018028571954802233642699396764321884755358201490208275220273522984862511681208703693887522627679287676151468749916863170738943855669940187017561300574183335000031342581527829129338407e-108 817.197601335572221519403465367773076562526213206179085426545134729743601387240867136466126999113777414189158808727197646290707424372294836983704583694821740207214252714393833202061042296276
1.655218903929665458356352725690037535744783839880758502213110637797441308238199410241456580808235629020236904459014246844321107432059113264724774103410594326184414058728253523851485498950811e-107 799.1762299705163143483216625938423951210396623781409086901685917960579712002298098547801013994059161499989629909933291851302764811944341498164296600929009554751874738038164345966320892851592
-4.165927140231293500098273115990742346248654388761065294726228462171918244216904389175537291092160699210645729864634715938623727946296833683315170192560388861972403832897255040526127807466987e-107 781.5722161884643438393221352654046624522781527468438975683145714791233675501084951530871428735460977396388318621788302647536918639168049962377783565032074759054040393061019691443311291011532
9.951634357562475860560451427537292693803814759868539688728500335002999778130287167543761966698635275753783349453223444420538090049937469845482534550024861111348074405578053989517233685896689e-107 764.3684715578950009761279757921754256669467937281045906746687854432124570785157899040674867613005357375083319310885358236795013765981079613134468441041083197636547486363098558963601007402956
-2.26018574560157219553295812797997901199034755379827934367101221332533742261126746136504462644959525696084825763088208496665138710500513459573448295925181714712535303886940817977591651187354e-106 747.5492351679225632069707018342097092635689759191322883248972734338114496171402255681480113514406373497202907640170759517673136149848583631909020921859384885967071457800882920749582693289048
4.888176391271499920252815721771387334705852059100004976867682875639775796838503839060251051931191002011186367713896038739316903067100312908249832654121233949005370722349492652694376761533463e-106 731.09992784709199368667364584866632155167420525014594250502657212627141043243183140787118461096513243462107989392356167273848278473640921375978173455772455805681479197909391632127860426689
-1.008184241206843769744583202674007616152757628204656876513676043720050570438142418980441559580647149899097876295341367768913887726525917126716233331087334123245365517240291310176927686999135e-105 715.0070266022009858556838370686932691082750330751565419455805909173573518452602514524192580419495439110805452318911403455623131485504856104059064953238666059684331800133892341641725807975668
1.985713971303626098192159962063663997939882943685694709480674207968007628306011973621095895086128795379671155488639442602878961406179882692614226828273191786549608961115156737768450961856055e-105 699.2579559211506692882130476370924494965714094526245551045038336741979815555159315444570399992392864756288040243181798422204350289366976747067245072295419788191976263686347938281907774235975
-3.739651642309449549821784530112906817970656513663328827908569993801436788623208631969851670430002005184637119308937963278532549917711396007534154558500387408141137086655005559680560783839821e-105 683.8409932264673479410139680034418706348085355774990158096028660074890092130382037928239242018859439718530605275275623742692170665562486561221726913966471765415909988182595540062073685766984
6.742196726679283133201752573421480565452192803762420676140458378973741200794021755236688486701323185822100371904065541226095595771440095957401571872814531283722644514065545888613028297866588e-105 668.7451862703089955255871134691879593422668850836263736216586456335249672173908339739181168844973155630112445167295145418342612023025987030523114534788968706281667094387196883526757906455703
-1.164965815639792867380112937500702089761518455147686856588133382369069358099089504453933680057217887052718597523721862901790660694182254065754935692942744606828665786045600856791089157947841e-104 653.9602806604356527249897805341117463649265249379001106801100357500691061286499178503801221688804506140110557366929936924127558017898950894379260901354324890461270139908917195449206314163401
1.93117910229740156833377323888142063230602928702699831601978074550551193352241933418102847375057532299394322314537798068374145165495739364871732606783665750693547208097170896914120301724181e-104 639.4766560241960038687453915990710939297537792888570162079871945952728834319699298700508437286271185523092938982145352188443146161593536148117442268098713950519080704541191844936178636779257
-3.074388054150618191782374099061590624490541960915192326903718146372070416071470091614196569851946829644260149113107892216457427449748492722238996968776119908250444018184269928350940266903815e-104 625.2852695723170111062705508311235995973702349673068616133582899962240070453537081009824341547049122097567799719525988783071021032575198748842455070136522488562123312385426725120210259075904
4.704636213838617719958157345147137898951419187906011885786865806961238014223236150546166924773924781864369170033604603060900873792013613099841943469125999084050861216972885895960411506872671e-104 611.3776060299496348140822375524352991174727703355747044062379786479628010713054608366936084680086833074910224197456916776925032038514307150398994320637324439971454148759140533538989198303486
-6.926382739476369485036856637419713086847729078840063124331140324485023860976467180412230130487165053188996908730374071051465005032161892831360788512811345102726738659411376770222605171301843e-104 597.7456330694963901684612623477643967611216223367919243171376009602155929149854076096758715710212719518176295487280073400442940379926232758010999922890704697321003029537212232735857139379671
9.818859466488809716555882144375541400859287237212953930803112952078480734280018066966293207733120060352132625478816978630905408398841051383787947976174519320216315371379381665699673400224239e-104 584.381761516257279817051841057448357046227603191443745993669099363982648811072647980647846884576636493775568390564798791706256776791493877367186958802554324969961781736982558045897633608837
-1.341317545577965816870965257896171233816088915836228560162095482552649856923414256030676587267591187153228714116459470789522230148800533104486135956972792760926271941741025881104753345770626e-103 571.2788097100834608846032189074838527288717572667075235266099585749119301524841027312524295776864782674286902673503075898622999227691100039636311729663975472414176550526573578615230954585209
1.767023688800854060345884848625138133028013426460361427523705632499830254096015952623815078100806137839082291312894102540085012014861819366934821482541033050687423233646235183534656587299296e-103 558.4299714988489390818876261654516380037334756947226302788483259391518756054030476874938319088896999948601051485785671367982122996562757939592326855657911278472386762710621920186549119928479
-2.246472938858065604312217708947654635576654632667170586812371642724570464714739621114932462409568336729738502141385147652271716364223202922599645996214560606322867066952062277224272270855248e-103 545.8287874164189460754037211011164710887980616461297986126743693803575787903575061194710144116827410135995660764205363312149983082431658003941937787234254358893476289152113282792724588019129
2.758041287903908356869954706333421563295108011976740881200775510343463826438779436162561257112812416427509288000114775279486204423638497695337426614484986481910011947974100664754551559751876e-103 533.4691186618877718429897417900248831455558556974487435842302597918063493479427822132415961584892780344508581562872182571593210166299689831746818675967058360875686855938927953044777215199807
-3.272048442404265240390509453094420635146551228791054171957373647163078312784058402711534480657724046023434404778362270030808267243716723628631302694082313182645124532588630454236804908808358e-103 521.3451235505398973043922981015931342616893533353847944029647936658417582218173600262355144424750168143163367641383880480359473575955596872961421888579715318369062588604470753420948335935806
3.753389550932475072462194413887000665332867073709189637951073709235062260920157799360124659350153989468785849294910699563253599605265526939591131885032729712495218381176050982266283369699858e-103 509.4512361521389586421903213574674177968258812351185731559032518141405979356649896133733905970119811144943231144993664135792232430758663233217729534933573496139404728904831517251414179561069
-4.16548813923636170951002835132829310142923443395218268988118707532091031020563178141788248336615049037071703534935591559792107740415645647680219485292361266900004607876407377438359922672618e-103 497.7821468702786308856776649255785310476009403605925312218304713963915532347363697754631241360824299907725245373763071969293760484398483508116392472573989889864851415397550851171889969400466
4.474953701120625204178000573993398325296136735220503057656889888122948391895828001352471951258020038750288925023451989055356811049525811462510265812347179892334194020189738232719310232885719e-103 486.3327847488541344969810712444776467183336611380015770845608871494299960827515474368974096089776144649530762194544752624689534647649502185381816417535020040208247805368631525012930848310074
-4.656107551019725002876823978503795342117788320987281026026986803943483926845145656049445938171348464549396399524784364065921087978851618444988017950761563829964225216460280068323871396004604e-103 475.0983013192176219513083677658582011539554762425960984711150140043348972823111372254006013336108512521340816083841637547670372608194200611501375495448117791682017023040268154996965674396767
4.694515541179326319857314498384991140403589303239150448989708859104433320145415999496487073025916637637705349270185201414850470761513291239360490863193248701083016083529527275983929712547996e-103 464.0740558250665176207667001416422797170431769494555853789550453272525969698802680930651004726781944356309098153219070639637995922330444857054453372997750577017211976176755878176606469592573
-4.588852413685964313146560880397473468476081184305158053426351453109611758955272337820597922820789113478009612655732108630521409216056319607268220810829471583607198291202050745735238104852634e-103 453.2556016822358913991507520949461672244815671240065593093241205887583136525943949297844683259792654227270454929340334268997742842841859978005789552168864956052086844791230324313477567964408
4.350772942900906675610900438392615673851205806723393566942477154342209496945758631866684000423424068782391048287221290756957784089142414836222480041857900308792392910430112466984801755278116e-103 442.6386740478617338414935428457019847952627063587479299984448444698492727550915512791185768882582499363719396078036962264490390083206039732894335177534392370674204952282187914435058940707603
-4.002884516786288237179887380849865073825362125002271064923697150447756953479720583268631333926354128073087276551718527447457206765551686515539778722614139960283345867049191784463803269318949e-103 432.2191783882946690015224369877381991083295357609440896092661141688571331642117615715015565743977459659557145281460045623677052593441142418135252248195566471681788986054289646120051531297448
3.57529267038502323683480677822867809682348387254899977854193890268048368089030431784765375773352127838827778490485131861263552012455100801792799003250754076332818887743200348390619056350662e-103 421.9931799480398606552173238932140894768019739048434752986004159563873780225297082333501163946552192288764228560784841395827509168367185660288726097964941519755825098875011019013094313685254
-3.101432622539723751390763356182588701672594238977484111998974039562844553106693667773595369910570413854365219792988319707071449171111172765958265025861460975137297324898181482353610358247814e-103 411.9568940331832171523203529821305188896145861210107280025923337987630531309879300471130835598979551011974350559492251213430523781919154723080646503995225309419011523556416940071417584000203
2.613959070641394407031288121604036132507191289544124282604797012887464686486993165827196799179593641025568156839374452790509798131242949895865644747340644667799899192830677622299615366830802e-103 402.1066770324904079341843082446893072522858667750436577492914101099785475917283323175297463189953034102049714635247228169551653824773030280059175163953351640894157918829433449921963019628643
-2.141351134881510339117597968965205735917267695221161121406226178926588386105051078600127690572529402562531347182658180168319161670249633302451823825692812351379247613474703424212836432953495e-103 392.4390181078461161179456921481823017786716384689449864245160032465100619528177505479597837617363465017734464442935298064489569632122100993915630307784303665947597819029836979275563936454161
1.705652417364897823969443476894408888814226459603544474774698785514946236404268574405073936775494439640612959738081642237819047579888550925617823794010896369589057414322729861283584565590352e-103 382.9505314931147073081400753549884059562136365348975512187283555063773424705687910033827982594628665686683063832860417053609393968502928441800724554649884503901343705301544340437580259204064
-1.321483639384175804058449927118963309764638424163459407431846847350002686413865259835441233458011766782148211704764196370502864098209307833825505248616931598609054398700776317444578807878251e-103 373.6379493470002940071761737311449251750624752288235311929065026968149631896397627759006701190785318943125441249189211521778609479472059569859901578092325929267347332614384937077137500727739
9.962107564202353641517888057581283071565013495423811337152530818065664687002041296433377961291947112445296131633025456303554645460914729056635400129064416469398302880897830997053390274938375e-104 364.4981151111909127220263487832409202743529384149461236171429071608641399623229935270757626168955466034415621209818740119976730430186121948851277104319639640334151486267340449366651227691823
-7.309761166524871542202123756118788586719527603734128458193880445490955777307031936432946887521182565785931385571975838092712570956221222364207684442472119129264616865156343200256980122813838e-104 355.5279773300957383398405537242352107074899259314843707334177156559150046084151238780333296856711736275423000127100939595722644284929927162315912351154904971122992119207930633695121523800881
5.222242704011831625613479183851507368751881389683356249065472714327037116206707373958637302809264197810309263163724669363020418522400477559729521015162871274340094342632074692183448009104861e-104 346.7245838929173258742106543692147219533945895765995901839254329110359799784667212572427167807741892470092389869309877217863091849425570931728200947373136568459015154234560881705513860271356
-3.633686622484230277138297732088212197527701102068887704144344308763396229584914290022241859969670849301047578106820069910355714864626704163435923479077759765584523473495094909013220621215446e-104 338.0850766627206809655401225417118986244709726593597910184309076715011787111948932231726683115951360182424531048172809034115978938722760373545506667540039103812492180492415741893679650108402
2.463227838019052573726036749338670181574643628400214947800307652235083697183119452602869204734917537327834507045327852004492218928617810645237409902668250514171152668185437785235920274221802e-104 329.6066864606340797737988153554718991968228070241292089110115033602481262201041964542135464443924669568272366390327829823773454277537129218623903259433446340722098914289658722861101719869926
-1.62724982253882183713517261676288907447149816523245688457382558367161177944987647032556940883567817581264667528656922680291661754958445172420430381714951989621519483522929373051560132478328e-104 321.2867283764000193503731432559867539958731262443726464364539343339668897841873296430810809651419191402018363738338032120640461864835477235773969134113378032148065870691374053743971154262357
1.047895903300163958603134244931852984423660696186198011920417487439571795818518825436051533861734252474779828013078106804172673438774648907119840009254613373827798373617790742148659180429351e-104 313.1225973792374739440901053531191740095042884140574636401673827679597173172986358455678885735483918322480666121412736536490699956800673056252536666223357633100340352999219305127269931047041
-6.579821370656043489687502224453070985283142392225963752825622654472339412433466695358765384305333998676151357218712179385437065053030234326793136407339360746792288952992061887436430478702739e-105 305.111764205420950371326033315535922428412309835287708097558665222317460973433637592474106940646565525354732127632125622297923677331318939338121852751706468536559105165915016122386294719975
4.029546163993272879328438269536648774012700325441994038576313939922027808407995414729885880523184564677092597986314087103700811838590721895402616278840234321025350320553705545406449652773876e-105 297.2517715011640939404396597817315327376692498366192280685415814997674003548863693805087486343970334453555751791859681964604401135808515136071911097206336062443808603991431013161866966843398
-2.407435393787719686009095361069333168621348140843797071951872136433876010444807904320553077619112474451778295876656044517365842043983432924794032070864655745258968565038420023533487678211933e-105 289.5402302013473030880202075868208618076184051948530442794983597551566434719828681527734317894433126018742988706859138089721701507499217901236885883492760804419482550673738623411272840744858
1.403513353593249935937672161114922430873857514288361386109061390517388295309028996733297722755821173180303531635301944965531443856296227639849226866033402633249613755418589457500235867429428e-105 281.9748161263772866385071177815560791691400563180374926462575050131859572233449309560687285771082108997973827685516696592638004946600963017603703475122305486730680796890525568827578683021029
-7.98629683605826740503916195661176353473094145594230811314597579510966581798556875728845036766686115163650889781803840424318070892802371761006187856799552780708739716593168105727960608264179e-106 274.5532667810354841281440413603280785398182613628664387665394688934163882410231194441543289025589175430172445072787601744018586889486305044937124318137997997167971297720699326508513904472139
4.436512533978919558551062910564910717068288726294849628563408236084885822060845791447000288248563899509486859323447329086691115581136831197636064838914576210233713085041113130187203890354989e-106 267.2733783405824418177270388601098720045851655729980520989468052858687243096826238970337993349307492171600401556833739076446544670935733424406032698250938710529542245706607691422662833840735
-2.406592843491164706550098158114917268057055837414924205108435304317088560206937919040078963787038780156399997173769413774855025085767360735589690532266804601997613283700127233895909787242864e-106 260.1330028106546358420234141520699761453255987420223188660127056980453455853837795777043381928528503431876634350167366055991788996944952601177002011483329587961167883606253911249025382293973
1.275036048773754880550544729322929690729608436092368890841852467924484241506931898549934991857371881923979295975974822286696090351514477171069488916038521431900594564933870476623112908482297e-106 253.1300453486346332578504419192716497411715613260977851219205855720215900421643542728936598767148719249622394605565174134899935786290289037624331094715653097824436054684362458437190958819768
-6.599220656685507990805866416782658974670356838408898549769202359827563909018291447287385785390446862125526770938196809738530804409114238226985566765589844039768410297185382754384087279297134e-107 246.2624617352086997332808439314972983792964117528385335735546603291960221316860588078316921829543214405791289382051770750538811972373418342366335768262601438315873058743331511223459233020438
3.337350382508069427769136490096223645652778463651571556387618235018605370134665804228994598739958834012212205827079737176145975215686806492395367031912524516113572216715810645148992357529283e-107 239.5282559857601268879661372662526260692287586284900681349221662301166225861284035041949527395673964994595775587468045486667390588902316071308386842051139951943097142856671066497339665546956
-1.649437491728364994757667362450736909433353345546456901524513891419529510455245592019527476750759124732912221208711499377895177374390456781652649588565503311715753501816956309510653532169962e-107 232.9254780920923261041838042741249865756099551066132789211454900166546412129758237620105641517186648368006625686063317473750006672952306470424674800221935841663506491207775926428860648038731
7.968528895621270768269284706862140005458350152275135699280787567412777738657117646403112575669349982549941252540441618030561984798881331017671635199848869213252454412759227418462444675059814e-108 226.4522218857425112722394947647149714301715526730131384059465174406578691568331193303566828504848375637144017836241348793296955123296640672828717953617438723140417224144484466466975121748042
-3.763652230080066116919801734287789912379616767670233621108135569093641274437204533697066216596537002201398138798229950697492422255304798759106745876614944172701554707393727739021537520102462e-108 220.1066230148428574672107435795256091381676887988852826058368910169769448750568958162382563074818582039320056870540750220691740529362701760402616438792808097393756569765430812847563674129978
1.738234000412174764654516920362723489893810077934789096223482764166963324198363052126814980236047724173879657762766156078762998797661137941255442463273738123449216030605524064934973557494292e-108 213.886857027118700100622260830454427870571685780964089869032415773905985470515673750524456659080817119229948297502412020318017586836488238351551399234365182380603212418591314460364705125482
-7.851460061311717481659818458164198051923830231007570268530306807239823194897734488729639909998057966309927001877247753653861277539254034084843539105991851831222825878107496797900340959797974e-109 207.7911375521891132896408057124735161785746094478677349327956558881456299874816248251044543761101731769699780443165670147007064318482242311914643120607925269250058152386256901863669805069505
3.469043683611442211742561934947036377668930060744486472594373499393773265493420261708713170516871420256509482858540041024607418920280882198771578780712557771135343212022871866173673063951803e-109 201.8177145768598257592427159678404292372861024709378186147502865927850339712480963867630881899518767191393974376439773629381770908809017718119208933085033886465821905607433869938382282378875
-1.499539053029201755489839682321198086019181300206457324598659795973587488728230526207305224239726671484894388798568669781377672946101640411895989735313356201651433528840571363504593010815282e-109 195.9648728075770025342763989068031282024368578551780725759191550379607553156598853325264004166639425605510538032943309873535078638419765204619389706982304732219793497555523830177880348221084
6.342548976252728075327179255310041382744048511641099129497085637863729109518852533304771594812450351138025849646955484647309269785926525482246436022592127899802922919696048605658023827554268e-110 190.2309301146474811775668692584310608016862938613826958128474244389262745068560074432783658941833224563382485699578199604771728124359023440290850845886766570619162193165314899742608210146198
-2.625398344380413193167748178080976529213133511481577153889014257704144727673451679893193553277000694955052364988128850131682020214837422271793749036921993018394916625077917439655648547370575e-110 184.6142360532306461986904173636751482231005189818880616742585563649217110096526313643208717590850964652859124496538390860899332698159422550595476154888666047856946223409029567151934181624024
1.06369519651993075756786443799567100055985327964849506110563418254001594259638882334095319959277826266388064098431665049953582079179487614174342531714611279355019366421476828870167360715522e-110 179.1131704564728613660277387299218519968311634678495460833600613991655384968831714279907123882863675365506413980542909487766290613747944325874299940416141792645152203023299598237621245590961
-4.218840892458953423690443373882535022711830004672073913209214754941295057745948941818169109918156843894159411078941736164747270330345841861655206524293525104989513390212124714382845794840279e-111 173.7261420964904786480321278618262840268280787333843634752536327141904357007450337071366695518196261610178745760427167204860106833781009323549261701977941249787705718143237461030597567416046
1.638266403697458819374627393538672504820912701414052686054938694866009436151810224627852365174332940737409531992390394204904864459944292600229920051436922514378694146281396304671222035186188e-111 168.4515874092147858868348365439679365352732369500417747856498731809658481411791302245651293475836030571299486911112903170125982769997354526784278718398139993564098000630974023041282442125624
-6.22946857826080577046842612800964119188354339805835913621549590288999002788436833453042484225961606193404585708133701206521170885864079247685462512234720792718004881563516706780096528898322e-112 163.2879692793944237751417215912689610581101176909221205285321301893259581072184289055793212423822931640033896678289300434711758519056540855864148414903236235363021644311636999986258093305111
2.319799771029678733552418279202917706240197487578318979227466622616674347956872032386164998125632846395461290406252372024954378674055602184132723682803733846513252340092127333320807774333627e-112 158.2337758823101105978194481463220584374676369366264813160259023693618382514690069790053055910779335143758530251601262471899585221403735610589425070961451288762576186023058343941444690075078
-8.461342933894213150824904506456601123151156843607332013099040954875167824670953819020775571032708768670693071950581822739849375335383101586143383716743052745175296526353910683198533622934323e-113 153.2875195789950386163606760722374124879960325344464150652912037416015031695343487867800910836953254610580335774470144981708255200239334186901235761213441527019784601376677011562340566377329
3.023236098495400198301969780668629567743858770676968202643855213371245543688942843352178701258568886157322218502722712841868097757679495604828987973910832773129416637809215687652714366395116e-113 148.4477358619739172413036107193335781685502480561211318698281658692499176361453515920386137297429190467346645765417794956495670690127086932200529671494902656021227558597144410778780759406202
-1.058283365271809458027754960281273250006483820122829699075373155438166125125229411375532613675210978785596544225224570649106821366005300983802380337237361313049100254424827286338404500037425e-113 143.712982348736017038707248023509409163414034252868739817371301155370341598397893976289174833742785457598748419225410738827565574096360722275309544553139558861819450535545659836218110827247
3.629783746200404320548282796711067487952822343851835143536008203258073421926414194158229508588186534588543635204755696029995003579427447972300874309443007169139979903316374542790792204890434e-114 139.0818378203442308499386890497872154986000097443938856168018554400821087634024570316832580002507816428385490729540841866345758100502604134162850629865640551517403964337104996194649709396532
-1.219997142169389424146319938986712605422849408405523795982911236367373101390650395651445215326323984138201736382795772319469619018597840654311708673533302838185223717863784415718583062787624e-114 134.5529013027544815110087786259007821293747432377396452950663423830431376543046350953064335708994616828928333640456464286270218601045756790796666121458510832070147859154731791971549233344327
4.018697546888129537260425384211459046008217056198553752935396890260795678154720635667390530547783269231905547190635050350654647921708665721633976447749579974871178976197136574924257653134115e-115 130.1247911885790053428242360642060160345855689079692082056703204498781237850706997254813248280861424634543295034088928970759254633160664667039463076404729531404578517595639673366201892131712
-1.297502842810423409147341720916305049992133863152384408766423845779423821598856490689511760754534914291781525919294772459639546466317595149722235749068251051517774681483109506360768241303584e-115 125.7961443971742441928902516218123919139445391823481223204806669221757261350227232867016057667061781808091765755522217212484737003318819716904373725812619029052178702766586869847870091439939
4.106528502528388773411406581531283730806691778080626377080329639553205264913828873667165213131799724700263322820965276079922671278066625129671754443312108938899425277414189891077493994100031e-116 121.5656155710702982035607754704675166247784066721213333247130521508368330382298540056255337699325302200634481811644114963673138941374585197800858220745775066522628509198476515676784520106749
-1.27418083733962473155803505252778162765691242589226382360037065413667920330826167374877855893288712394214036671602963433321518330688635802637557180843053066867798138344621495469056971072238e-116 117.4318763068850440123047270156962247025258460096612765260524148583627050503108407296632927705593700370348648699585519781126004844977713749670742609816653162614597445392211892563153202580836
3.876345465753582152877144421720445833761101667633374931361660909389213589676436665335846074636201145321358522367129240114950991792291486022138371198231097322791787381175492263208403126032836e-117 113.3936144189829414472702949758191296491898405312867581189421081771014284246235570699370581464164473317255619433138922115834186165424154543494324199533273902265098132138115169297046816628254
-1.156362525832846213073310185674163749460157147539661095463405093461320892527002153426814258095574566385344236804784656283900939361236254907411779013317620840113419642262300030344898377198074e-117 109.4495332342469927877686416136053006007525975460452796245923098090009313611054641792139816709589393922321679605540366314460105229361299326384542153842716890623758016512410040364101606256566
3.382908913996068969036968807358510251710845020069099839633196457512526668387688448213799211865658599181980532953082890804935828959998594520463727156536450841479448827217007916569165363734893e-118 105.5983509164329711284974251075076779650232381971151554350068628347873614563031615611466338757623193096453408855995634875972013383425900562953041082243944354435750111286252154257917708546948
