-3.80816342733299182811192983416053339702796853154976057600056451866406044342916450806936409030842930149729784833473110720792168596299778834030541193083647400788152728281376860760997448038404886964112459813495997225930487758254762920554633584632387686067123245627787960654771460783338569032868792972928e-234 21.1860867411564841033770563383385427763158088405437763307645270472606600267397539721476167499322712277760991420547993112568112610442560404873673316202954813392377049901879218420551447408089630626719695436996751756701942265659412550498210240792768641867750036468530511817227681840024454610695298574018
3.19180654524565507083977681417332879541773179486157641960724363441230417750532999347080500840174761853078051568664871036924877634677197745616446590180621578564288684389224398672789101186326741955870202189702554487787290586825185987659982495642169882906546288369075892434892915246749701836975373585753e-231 20.4488693634659516774146783739754670562616758639720192322969402531934422528770114081112930433258862531842510480188088599984060631778574624625788241211090363409568529844748907004546409994409963836241443121753450386932507250176952511694175125006085066740842129657330878730156935443044662205383308672048
-6.74770107013265591854087189231933651091499134657813213536574534274826513546132299813149394792057814737975217728396766087229930680152456505231016854528892758522103005404380475466542158717020263975473153068444030127004115785695681986423902726159078720020396408200235148819970511739784938904944632011903e-229 19.8536242481097380813027852387185026191003096394064830414062202172778483338220114350948591789813306818372127325366195001338225660717850946897812847913733961311695645514032070345751628239480504512539755726022825112345228669160769194736995714635121162130891280508676805132108966123801681965401097219763
6.70570286760421937540959447093650973112064460119738184309463658477097929356530221729403668130405547686658622911999572450617063607592574787400950818573660091037128747281036978422818652120483645644052689316152459717327533917318016784984395368183896754658489944362822088436603704804355337656835954973837e-227 19.3338268516827958891516463437595152820920692609015731171418052028669874391981145410642812246767431713760908564463832784403127752750773383986894856587814756068313773054396930710121045733429703468486849680065754542736465065005923976971929933952743242883477668696560920994377895338537077226314186212693
-4.00378188116955024852428102160133940466919096947928077294922621012156517070244980094378246010500431949191232504208300746514151378569733074156589335349786419095962513355862412558403982643078143175913197423728969637164860189716500053744580687666875916375302762575613943704652986634598569841637036010233e-225 18.8638577986646323207345945878053209171700846841753447465276710755848272311141809968059057696032477308036855838508029913490756440497910491860955238959500470186116896861780876970005750900786606873827596387855154755799818942813550411316205878897787390872787602802443848878786504555740477778743940001003
1.63429740508179653384728073234477209892127968189050107348966259671195621650678914229539294785039239896236631447425327235650673574802218983323740727919770812615250791401292071572758837549916644853381767819079687458346034058834804403282625916348335360005805230049338742293667064178171647013791026599776e-223 18.4304252565219625498598150267343831993836848259221203173282575420992638860293749356557268317742184299528934523755189291385708387071244711882275144208608781896912314479823847761802117343757668114138032056300753502316760222957107645837527206385514826731748620525681061106533909904687927320027856991947
-4.93447688370552508648618106392109471954951117970735136056853865135279772951924879458052701918299295598751393801596356900935810679911150593543156797704780714871932925024202083212182991761080497674118045940285709329419495415278537979659252431881476924712954340823308129128035297602702089513087182146082e-222 18.0255105003209211226776838313972896439594563475643121445899941967745018036448103017131918095753849674236339836408178321241610323080212075388996793647999154521094030347296297602939838778462867534592665250437181617148525335313323715129628934716079170916676056922700061979939327921345151146546802843598
1.1615945874349339705156909437441914857487844235444897475590623916374652048522606127740758683844705508116493202795303329716563931930043319556744263183177711136250847957302949089455748235464099932525251877879831479656318051772730869625368100680373233665198451612770526015046939631195395416414997039988e-220 17.6438064435399972701456949322447634768788886232700732728735965915019140509212215096782255234227386698168758380932541553844614308263085248516787977246127737839778431201428533758433874481406757686983961131619890310476289695812710965366876813376948625769364173083574495874016331859167068647020668458502
-2.21313139143251715352413710149296867612841714803707301762802039018418458418404660423425421952069844146441822512998722776940688301341266332253363318975993060508421715251995213922553590751229440025226393682914230911905246370195280347380676192814547591262099447506394215435885307516652537540967514937414e-219 17.2815754063983728288241220346382598360749901996418363104079515563257404043454470050032486963269393630372797198088292747118340882706312952793750584416188558943797100862932556198104924758361350773717018679800630756800987648179186188196919615435389534414863321826340759261619018026902964902716457356378
3.5086411824013391663856459022480915240984315935273463202721359300287444391247089709670963787866529332142797903935638267627757615371893649430497189115115661887586390186583883622998658007074670723311744579136923730684567842972003131519087048332143179102184543850794695014075652927109005599439905949252e-218 16.9360726331379735461831839722006003544174799718896790484984787575763866784125817581491085490749234595853876740555264259276227675806651893017021851465371074403909495307256265034116947733561602495903435915881903941604899721292548738913322470630041222870702704356228278910715864696106493260623429727925
