6.41658094810362547418822141798398680934660709061159019709293365378738181290905833148360865567873101962665011573805347544686313459472079068576498504964210053272248952678752331922503021813186761898e-145 13.5645315384587198640611118391905600851174291536782305250589007633040560091971009180222582920756875413510333231606691187071947493976283784348656394565723326949630056470043653873356630617410470897
-1.39986952840878463709852435996947095244342059682478839100663588594296660660770085548730975224803106053535829582417147252538719065597994316623276284519987640450055880678290703696015476432961380502e-142 12.9318010248038792079054977371149421898120753177818771598009243618477163766065051837898017181636546391612156584268353661565269174318338702936807831053161702402211194450276355272874707816173635932
8.83231489041937834633342535935180705503706881218458024735189423975384392388509575792928346272770875183827450220917956401106730473667701881093186167604845862163450865854721184426777790331598308558e-141 12.4234697355851723149847320239982111367638097566158278095798912506600926806791746672755121457377624997645320584144807175667796103870096690025301718313258626879630659309463999252817225443444862623
-2.64990395747843891578046249951005820363422313469369385989885555448058712725210446178728139457516674531112526806146965866565181625578815418464013093192203951192720214694603677560371594351803126307e-139 11.9815527060855278761948858974702237646125455163563599040712847637885854762541075808131883814280135887265943278165198693689706853210353613431955388028793574807665572139271479243763909219366936767
4.31326956272164570735330178082827829780324523486902362698648835404163794743692662960255626739716010023707773332712310986012023772455837218368192543158293167874851953587066448817050462748728595577e-138 11.5836918569220058130352440409046185412002896141281094099740122416350898250051088892780472392494974667584482205492403907770759400728256841936563394282358030216468776475946537200310077572483490467
-3.07881387573977480058438673802983738263513733113043896167029000254066914694246944420601327853520023723321788311481796672215630998421399168430679963658995397625467801089192505701680600331874944795e-137 11.218294204829053298419427748498521269924075875810616222940973645470065170186399561728110976418940494877421635611409057397665648411525708755067317015654779397002456794304653342566863524094356977
-2.70987418376722296482047227728927584942784038682126529554617267438216626644787500901775587300522047291364554407292535480222898643226827240391968238596031264324084071014691368650628264298764211408e-136 10.8784171229053324813337564921442113766169947477216343645820267779191644761765303467847990993233488085918584985120287274167999473117014008319714906551524185840769765505154699989172928989075201174
1.10311792788932896843596900952060184207644938223438797647811506135814017054268759303336433860900309327565572530573894909486460952783233289496391338299568991296099661169786864480551378563792927843e-134 10.5596863756078548080950333531101618285153010255021520271387632548301359617575743731405943068323340794278973377219279806627268858812140354653094977288506860007357323688681079633837429214379092594
-1.67558880820558001433044062676816967199242626749931765885013351342329380540165705967595317001701338107511425292685901614169943319047395039395907597129373083017629748170014787029876518653306814624e-133 10.2615203770094843381276403450932832370547578571552719561826955738981519272796552009513893747738015039972653722889718525581769815659843970962748393579964584466313099483126697914544170639815890884
2.55812206208856667556565479313761193695334474824828452726993663685967331943315481683500414808290623971892988305486775634714494999775710028449251388332431083646516515021173166366188425065627415976e-135 10.1447789518662839349721807699973113153528677680758563427567909038157754571909364960070345549055980461237917366894506212393503408884956671503694115407905720911628655809911011810242721083102453168
1.95373567625114021370319363069966465613382875225314786956984334932023939355236639623365684020282197170100348936266398710654158620961256861096101393909881323627648165983171115588889387819337216075e-132 9.9674854916215974383575266991748436273724210700427000748017763687502051108657419308628130207115142175078342916110986179656339968788952550711393989619243661192007895096061446692037535529636402083
-1.29150920415939532060389207158188015973514461072400464893528078666047622174573600235951277512122376730749108677069581961822603457343161261761722190239135096303702417711180423806317008657438484071e-131 9.70640061761136069232656966591482865009956290659749103634133207712829633416319105514779203857415700198365361316375079739870669865663005589646791347757821843558771370190358997285502604676246022692
-4.01298847015325365154843255373862766865786125081959930956525349709021729854000782487657487092671743330601383497756156067539116855602058864435252198893551670251683613614222896187009067849153423162e-132 9.65089911521522964182461536401635907772487789675318816125372784300079074542532337448349064434906250089783679708280746539134762562990919633425462424630773420637483237025615199841022749016667258118
1.21180350631021262876451289267088147480977106181108872882942593750117574435028490838626858147014948526464181053809640227292384612047213374288450106633450434537151837915573243682980188504699564045e-130 9.43232014595287690758143170354013909822183373708897996953145420336295701129825751883479390893931085589742665684984906382796772730939007046986660525569844851846092668939789269010107373028416915693
-2.17832973349363528588532738504157303413066115235212412721321545696986896572035690833927463029030855030324654771574382218477317653010026618644691583291214186006940378027636796219928276639278256845e-131 9.27534533120650400572920683358096052181975420696955997945906650331631042882190249247022111418422633000110376228813345562334038475428232215045400346325914959872220284438551823371863669698575365392
-7.33932347188569340342639647666406257583291402952755315313762310072137379603906172376388039428384299094631516885252921061553118495011494922474096891785010776080728779488850730082198614629727030354e-130 9.17442560031354601955211654458799467163233318110643186631171634453771215619902891820233539613041066390299134098743544003779206851395983839550449805087591440828616407182938276400078776690140911544
1.90392104782748770297464690619663972625590162895290531543241078833642134336441729443565577533307581842236787865918267506046613048486194720739504202000070611645750060489113471963433499193001664224e-129 8.95695344527081869699300794514563820571903208957257786822415808175575804363208175213241028665213339522854789091381895734463064823624177950715845881728698136623428228655805052383851889236365352341
2.13379803509890239981680154138370182229350611578134274420612467936492697099930592973263204815316545057406238912177996888164942159380861470021763714031586091600763959991047897945962328083049737786e-129 8.91221214462191489770101277862305764803734519768482185340997283576615641329059396277050933692148415012364696447339020205760579912587324896189208519812067924974679236401431785988035320393455192632
-1.73743419481239102341372091102976697554285921305539922085719132976690317490813141072239794486259942248119302786912035121036296890020044423514743042123278190507013089380319179345529354272300526689e-128 8.70523761484679832827128478606492859210387516616986765181175940883880635951128213915841188342007995890737442265949144303934063724764619782268842748777028044177109577966223639557701363094852698544
-1.21144201460950975173023347209002002350045060313010904931386657619428401909449108028267429027821408281779944480572657069938476455548912915041622008672062557904716167563229340235122511031873760685e-129 8.62507874226416760285385408304063263420429291270100242521400787225011202288824099113474122590390677102298148626027622418916723057568611135249113531832236872858794357466828438571555628554914706701
7.75959851249708642803519208002617430667421465150818953834798130690209750139676324017411651039876576192257482804343716841304733877860279358853439136930865857439860826576773914609717224025597109621e-128 8.47386325088282544682175965348528520452980441710032353154027244234292502664848941926069860713584503142153919824440640094038983598384779756281563205092412013349504088044316595054157756290593317254
-6.00392959943889291775819038377254219147047231266987878237134125854357973381066916641665342271422461724670570246515140769679733382022720299937036015395136965493661559837673679451042990223711888158e-129 8.35046567769713809606753799411329491185267651259865013256834651962931656601638034666161449029276451755976040926319884269476667029309864430999238596473646794287797998473718278000290590613752127746
-2.92775522411807280401385005112556702436503097578932357245612182147282615628424461224369167746160902700372249384690469421526333928493955266824227516289045711135621603739460903340202427135713041866e-127 8.25071774281852816730113706218030446188679786041686271282506639928071111971835049555692841598986531668663966201070255721759173216610516353374556870729702291418290868367904534721592445746414814657
1.06029656468274081825768975422801060799367370071794689087186433407534628722134240078637569949358368194180852033098760512494955857626176885206902571869213634509523268010137913088978797275505619932e-127 8.09534475878940452203784004883847434220435892950008284735740417501277803648201031519574506382113751479688479572999793000583150583050916972500369462271588146117120568055718856615915966272002796999
9.31300264504260272395253234758167393970178371650325933759919724902684844244098385623689712754384268065914521438957855133264550828694891958170627497172797659280913925684142731642913324628873714324e-127 8.03293318198137234876076187139742080983181235814049387098510251254220427383814651981652640400704584003099815625663668959201525686573210853062225372790098397113265320494437779791307602940585013586
-1.15166580815983778149690714118922672047334335639635672583109225267901790280367949092674008947339837096566905336821173388442780023326818201630483472678841809559397933727148270331788405834565116791e-126 7.86043867091995142963794732034278275488269228366273234685630665339032547019964163630887388725316713483954510879530500283126279500142992004648408997414065075348593992945744886380574059572654455159
-2.10928771110820712576506558334473858179423295252439096430105070670291973934270660826856814381300771909792822660681882566883901098658337713996930409080281189458549666882229223133427881227435079974e-126 7.81673934327263108872792597165594984169872034339037383570144555632190591327279643875463172818304264461596248612574365012042833328788308246471279614456908844772454756181504669993742889104666200164
6.3991270171269491253032560804768409778501054439914791939819232846868126285731202626654380345450850868433394647709679411486348392689995388019199219484435575089399334574028307396123920360601387908e-126 7.64585315613962491559900503782496482654416628848993964177482516612729479286175270446065593555205092884499425442189612499182887789834618920894178260114253473220965145999960866790556736141594718427
2.95473754281289125349601754611076830171331150265764153202269422039319307387015739084064192589904455058231254280661332938056119257111656192111422518400551393553648676617819924343201921129860028413e-126 7.59931785645725479270294779185173548948711805278571393809060916095929493183630386517496008380283598104568477171021258591175567808388231954945980899458619322622511782381878340883165754217678235499
-2.09608737139249953681688167950908529386134087029323811725512188212309136142276736947854520998007108601383630011861274489998760967149671333298002784676933027845460378294757251342263725246422208671e-125 7.4448431038143965661669903829508685097429350099136730576737651762109466970249657864156676287908126238476712140783649235860999132581266347139835231928057811468644499662380846329054105771648948389
-3.63170014631883303161129375982952202422582175564733904763931540359375349024647481482850528063101430032261405510560430698512901613781949150853882595398286420634640194844751892798699562711217982657e-126 7.38526259502394928330833755002970543334557128015809052685467244595228778362525834927373857570773063570581235376002857022934110336641356371839403888765391352253233953483440410513646636347886799174
5.52584052541767140009539697142120924715485872114806401018540575374782577080938974993324069263899361850641140245961630704900220755557005393290165491202968073578876133604902598844047033402808222077e-125 7.25184180747200798177184296106210792392711546220143467589648447794462305995546601457970605738545774425336012909938336869662435385162210645345614430796384850190842739221357802533136000026729526982
4.16994580129357941310455123119047589097698715114817890597918270488682606664963956680873590161222048461758387300799720178090323383389129954110840768385381936923113282462911663722520461509897900559e-126 7.17842242479767094297123730876570694018604731531955778536635500144718888297570914230219053318979297959915766959419216330001712001439717233194906862853925186481746482103379208789477761042617814443
-1.29426332574383809808909017016339597937959922734589506630871682954840974793817902056493931181812336004350670142943018961165894524213719497616683624182008009839517147574919934668167061306206061201e-124 7.06480083231076993415496176536260498776273912956838745752258496407496090292165718024354171411290669713196236350178910667631882391027407347922387513611116299865166031565236068001691348866599992273
-2.76716966450658224214690992970543681689019652519013313274261553572462695617017630615174015515086072324364329488529926392533744575074971488521102818996046185037583005322497689301678271584794653108e-126 6.97944735981805623011645481692731157634331421159879261208869223709326113387644643387327524259535538490107216827721838847958899187715923862351882546545812604560231024995692423320571994674937564239
2.76907074557916822655372906574317248462202073466501980824211916485760722123816356575232828227476953758112345928649425778119185998496714160179946591656557558511442431366511008426423589253130358355e-124 6.88288320733902399762332052456305328446061528452646773766916798026865522210844025476450182185269576087202095830938505355277847494898293736870844998850006823025588719952928960908281656052894484796
-6.12703105258072565730713996249258223246593481550797899330895275616921831261876356786816719298792638028015421042261445365272058927214673520044308695492018807946427554236270388255531220248775110622e-126 6.78801355109724461445650185416864636844702273629193585206771013423985093340360750451851599042497121798927595382337305749832684741150085416771865851209754816125594018754716660551328578317089059371
-5.46576531274424604735114226456303407934645063740359071697868867818081902272363912420592014770712074736696781668480552240680086566225825700180984828054656168317439582716456232285985036838923166538e-124 6.70562547785041229418029664693704871765845956067491693026099390103681091765918564078688039896887729413548215619496791309968169450044544773290498408714953416031673841746838781278563489022512984985
3.60893218791580863133963114466009643700066589064264796061425141319291048813229313790089678492330799815989277108221425718147809308499603870297608277644721757414717161696373159989704343075796991937e-125 6.60360318322236033399491395624502937464649242256850080113015711167933173261283443664271291514870002271747207103075639443610720585092841911529326319385296905483167037650161363560915270542714299882
9.99788067664627021509367482395469798467410655035071263162187916318913846866790524087653690628716014266218965214945443904204799457189991249816056270382260280945719941580334796394272090264536241102e-124 6.53271146870025923951425153272753218168884562426149730452094412024327477246233209394894290587776461943792571676152567240470210758205908509608615246296920898364728660857622313413499523372712663254
-1.14886650473054095210944064442984838304213083726130065383889112773880877757139881135958606207672365041237692338525308673928496316773988579144569440778982042921982234353113100517507246776124054625e-124 6.42568902330881658888205270740533651337185386867146414430661186273908850273792587626487994759067914700363782200416468463746655183789013830437063136595973755668755358970041763506066690340716759277
-1.6990674717899111316249660729698485784778343199058100120768529169940502574387333760667243152893569269235933481945384505206718380737620131893819927829993881612034721265902820506741662539845580508e-123 6.36390336473679965157655162815262025315257608447368518657460391897178832599264578850579009424902555286897632521237899586984851898339142509025611831182833622446700111940306373175609999587638007504
2.89439232807394649906030035445532263132362249643863088780214438670548447118288036817945782197714477041144986695750337281961719120297971192825984543460926261025257868950220606814478429410607684587e-124 6.2537737502015233107722502945846902938270018903380159964398582895376521236796060428314841449188839745860469685758858271193350190863204946149312295339863026008853283732308640124871714470471776363
2.6885496270073224924421041322378132593476921245986857782046411463980651420373932834324711924444714185888276061528206690069527858036307119938330696508934341919447515904268747417184679791107794318e-123 6.19901821009885837690697447897590972804039259045074481162238233299158286982463115721657313441867525441477768272952312896288368038646952018594414205440149792984555476061845295539925322500246283504
-6.22763307245216194431279508917197111771234365816914865150974119897300771363123139782791127212536865745279990178541078886560805888541695622692997515315484410324995530602208782159258926934142776117e-124 6.08739386149023924887788633211829854363131416561499551507163402474340180037595111466888489006902599564378104580580565299566722438835010585402153654399098990211250060619015398794020959756754085533
-3.97249496443365785156078050909892055832225872699185986020620096037499807835111587882604787274216636565207474995822006877508570541039000352853135485185888286883769919264365012854150818022404387949e-123 6.03791771639820666913131641594708005077683372156241392146287665449629428165843732294347392951106535453198716692406795158969957591389793623248409338360634076176925614504919645982583550157977031265
1.17600476175654646582990541879038019622887488385376944449368511951933530708214991666060734376050964637984006910519842705403186402459209335691611093173674559790910815982714792251187660670217286114e-123 5.92611837213390419363475071292429547873561150652350200456488373043387064849568958946164536489036623980314816374991717683919983187752575847385469625888870470430189045659147922163253300823659896619
5.50257461349722563984826105174445376953406549070850390544893423414527061346308350140306576900060086955534139498305070910177637680838875914775169827179134790460157225271877711257676054441470928266e-123 5.88049921718285978693442241693086094247683087470389483785056165798261896875043434104516498012564925173832356390736782556034022402913666149590248878241454519415161673653151530014154703550819738022
-1.97715323191284345793129644854572384248626318914465324809271679422702917719366977893743527545422893767094053732697443215436437091647865919325461510609445793828681084462474708716549476099239344498e-123 5.76955097874223939290450769184076920961741103821645275391732162226531274067022518144123481794037856786834867751566959507722513785758048486365068603965923102955435824187916926089201075236638257264
-7.18084454399766064775606721814600376126120416156701801185152748489384513155316895375655483849168459357420877864935748778940237873689323929774728879781683988130427971679861159880120463859586813011e-123 5.72668353276253410872269337334789920319340494288334898828128953077217363947424293407423170742593569356820422169870352108149028035477346563898014997455255945834556767171925604656404790880161055404
2.99077359760372690522969339388878861195748830296001472932788404143734183118154829763290122901576312530053700049349490731592297956148785358787443063671063317282151629643220618239413087232502790078e-123 5.617335406465150302975835614549495286394254890163237924643767231404200508363237556213972483011993406463404633903191136987454728328167584640988201815934824414900903146034279878562346896992856035
8.87537060067323839685062150144496911793224036902831834939688417028496442353871114197922902955831108082157314138624571505821494365730418056169696197074615386432377163689465072105650220669149722769e-123 5.57640101210919712177817008530243759802842710384050682696287351576938384313820354806949858059801471226751087396161835505303984987425977580503388011496459265181882450598953043737977538400452241742
-4.10743553495930379884518568478841954960629933386579368640735574371632890192942157748740924368837326309231964155736517650143207169225470788768455991559889535248957324432403284224864828977108149349e-123 5.46916004929602773745252583098684780558149556216963950314691159374157825704202718030883828045400241889279102898587826039928173377818252538565205388481089486086276887563880152393877729083693237555
-1.04397403221508540685151452829353501167498150825592607305551725098725498175568194629126856848436527130798271973009585456063986216228094318577015835462324721710234439665515192253877759923826498259e-122 5.42957969557145451839182879787189719289874164832047545505772340787187382822538782321363942762291805584623142053244192063878506858695072811853665884621000803023191623423183407296883115189944125629
5.16212438086564441456385479096199960335665247029397687119037333287111834288590631427789757371568913547271434872274717877234979274693325967831135000308049592851687699457523587050114680345436715803e-123 5.32475882970645886526752800305893553758719472865980552395507910556468388151243990161629315385739928862761773169396092673043774240225991253530152452784948333637661224779349003884805688339413307486
1.17308189693076034868456871013902324185506745350890119635221748189586638824591316232312027468660977198862661701990336899524444638495671482257825969576951423594370526033710345890782911630199879222e-122 5.28613849273441150551690462842505382479193652939802505768714627961421170275426879878098784492633927517894550700681735424305642698528495154573619584106867911247667785939440148231398620666818860818
-5.97603200606439985143463587150230056109577200228804178555163474030977100264657025638220572737878665582406407132121534291108954470407617474289558270944998970308856134911323233507545348352346144609e-123 5.18390793998445525423356150946801821497654190449938909438432043907555881452271576829520537582641828334601715948787698952748582228634892696863639457199882208273658555699428540761461456132531116001
-1.26245318901497551082954290119245848701739415163473567298799159380812784757189627299464849024121089746369881490895937466498681028819611155659237009555541735186816415712423632563095035209221172995e-122 5.14598549985720309605967587825243509877341224258215553312517587429939135776911193663536909417893142876989393238066983162351194118716451467931028192612865882438281109857745106681120499560836669144
6.40587180490135734682138736656620713145020024285240333159497270240468867836916689322999857592091800263804683929153548193970654042450495637270069233736250865838542848590827686381941146030482723445e-123 5.04642000383232588200125303393699058196708291045651771140580760341861908389327428370231165480482231711629023566607313520079888984688419759216803509566221397460496178988355819369799030531076312323
1.30308324714198664571681982351961679929849174362776928315530282606631100614595790007751627391911549461539009575548786835455121561132232039228524286821331626732644569107699381501889647411648665319e-122 5.00901972729594752706774875388776464475993960247702832153927379836099534370978972888892323514942426672478833717331145236368384288268987672915856529649365229430254580655951348151147283190772126792
-6.382757762968573171715562534532521909838323256532150190363010416143897665243150130654548924915736064981362420330524632566380194197727191320038953748268815019762708034115568784939649117295963357e-123 4.91213745512735070534056753720966159427816956580002978815934168228955269590109743724595440823297691901974719003483394856581046826844173039369631366425646229924497343670109850718621431412645869433
-1.29069523026500462038624529841582459441864980960877886852180279611009486430668763925656990899925718575711967843608621456243426010993916541776734320499639768955576614728286272625445799175443157128e-122 4.87513428222775042254520975300646827502913507869212308770856575371041257640764168686509977884729513367078266637844093986974201307995870754621772239901242088004822427748546358027315547323458437891
5.92767435201933646155293644541425654167083559087951403771264173821529858647077542800167332305515097735747215252636176501402322943697466987924549997593189222407609934071778116129369893795704163319e-123 4.78092631744762492088873581645151633088720090967744504016830009846834547310022705127378462845789885552758260261287777871690806039971590604664674482566382220920711039354154438000160343481741604714
1.22659112667174140812736990862693021749996166550717502588493070592708144548142022292332862106521756994056434254791131442777108047275815686694641576887090925490668704632564750071346136922051795396e-122 4.74421969641430982486579449079720405965122718997940164754147871692832077228444931073295866285831091750582918694540091340739229411527848116835773654902546449204450101990209285178259868928684061593
-5.13991626909281114833988851826248143653635221603816622449951691841522205313517475610393883573171479723406070491031500118774960797389955419440154518619966546378019656230060629897974844198034701719e-123 4.65267088486701819011879800122949866678008310616654757735007606459453748484328517823437136832781890900515926101345616181826698060444870098821863688627730170201312431110044864935248952908803570156
-1.1176969127501981889012132742523181349430656874895346475500012215586539916552053234810880945615401057903358832059099249171963122233529494242977852455896500599411992342016119230817987382718235503e-122 4.61616679767148920230785319680214876190583284273151614080562216560290497326034127335109392367468186356122204532557820221016277254590691132683115789150960737664631142586188771863102299744566384707
4.16482120323309915792602680594212232068301426447775577846217953418572185988249318386016126244544696292441573525553842623019590544964183600213961037302588018145559068410195438339718022460465645724e-123 4.52726937203466977916967895923148880555509959119490710941352778805792336477307167210742650032513879765625242923890563656602938618898543834761162547557964951402043209763673920124658164887551282208
9.7562868399300104534568656253006645780054833236118059340585904053588126919763537024812346845263018193596436822657928911245067151682385867782993843129079801761125452562055135349248298347017201719e-123 4.49086897674758257101894155997619439193443150806312611999372798595837035832100488322000475974221010776966888949082594936704101826005082563802574712740064012873128026002278666804988082178510034897
-3.15370512906545343033029162739082196302260369319926831787602457701205476044163906015613453648744839855178127568635775849779654237520263909692203003936098395385672222799472953060886760821973328341e-123 4.40463041632964210666209008273106046398641605001651120458021320523822644857465243890217968327765013664588944436645209103983199074634587471348430228850936400942466932332364834067309000225087458553
-8.14874416607535688304680907302408763186029743167988348555119911895682766197392620952859231673162204411629201539114194044402046171205941688685561575947613334974097555697894956412566464913091719588e-123 4.36822390266742529908792966345391893769936088906291875163397422695510586724380498099695090832192091068186274448619935464705251369745343582718270396537853647919021149140756951955698713991369278714
2.22973753141371227126632155727135454163409355774594954745529099003518252346414841608528718672786736096351925442446266417726540039424720741356604546091010677967338967457724116229276827898378100758e-123 4.28467028041918700549897071233753271851141078437433715432537921508948475779460903801161895894215030422443188529950535496957565076220878113921451415757115002438648080902288829867838645161027183106
6.50457774815762895110031823524586078581872988156693085619022338377829274658733255560709434564813078118883386896239460581591583058421029037500858642335981871994871409629211683958272159287599443536e-123 4.24813478671903235432095025105471462496562568729735654986017288483372624658541828690302193392699516002785933154420054673961850186623336629452265971729276760584284329947959343630424062146484547514
-1.46891892532004717967357797664930013154112890759938753850840732379231122743915144879188363862959297117752358976228361403747704782375769787176253049524849542243306329517956652884492976822660496625e-123 4.16731063505473952706282996690506452368694614299874763753323080880073814660448614458919009238257939126026855161920298772997245209409242665689451970438779749250584910124924225842730944012379222201
