-3.5576630188063292632761547402864060336608932552123626584449384109677922405126552810759460473487881322368264657800651916611233069757921133403228688523691395621666651378505777316460807624497392682667902773832030186631922735176102635707685703961535439787669496047402411184505685178776074297334e-228 20.458673615544137673684904945638264199345740670515386058261138383956736445984207357051971405377815332103376341328074409119854924700277754368127025813790461274923381153274885307151425349607794251505964898358863988691414702042577603057601260628204656473666519595448015778134341009834883912709
2.8450595774946154102163774026258962799118749132902267871947525552497208175183269036276104138138739925788646716606458570925182324784231407767696178591133813283421292982203979403900793778530960102314637289235902401279541897593311305753216100975011663354966560839099500912510066847042433849195e-225 19.73019964672612897313880975229925637621845570254573384468933202415361332940781496491929974468959431852228579644066624437074631914071806836543052614335000427028316327882549190881871102411748819447803479300009610098656953880505677909675441867943596589334022836589025334676521130298659667098
-5.7730750813787563496583099875948142770231853164115324968499433757614528996731641054513043025336819683619356114014508900152521221375572001175886905993051554636872200050729383610337763865346101495552489093243800875415928684097364369703512333595574600311077229746533575765266539857074707532642e-223 19.142212118866246358678624536233765169538681294909206678318096385038813428326195680211577047505643437104828313048553813171898683772827534570628693158524963893654300650659588850371736671151485757088272362898224379731649662904884042134477170083574403013374743476782269459825502354762716604046
5.5220998508721038546817842445956515264043360399196082416109781889874752998754448508441477247580245070062662223186445396196440492644581820674831311654019402995661010387897997040159340050979463221888857378720802427173648742742882345518073797191359528862942644264765984793431475425254227439052e-221 18.628905489776318107743646660629473184942544816637694188679295753312945686185506825342623809601983443130558896496378087173001392013888381533988906902627430723137365111721815504230015011059630744546688769828525660307759695368568695543175555772646018810423605551666030673653407112011403442761
-3.1786217093819935900423772390690230735479844195232740725911292790100273078492555921293795206438034131308018607166613577225574423745419363683697945263369718387413367241869384265255668573240436825182325502778711832197406454380935901017436317082853380959140726809838635404241625131782406189104e-219 18.1649344439482034619396992537953828762456263493377766354923879787685745493520825569793708451679834255933699983602037356143156533897885426821018869255424641285434656732937285284567038232254307481713670566230947750336585761204390752906089255596970023494352381627697591444975719805695759137
1.2521304061530563935021226516903023651077998203138783831314485051814798504566934429149599967036602507535468642090248868670025984858660163680505369669739463308523367633386098891172550528386023732525861478066213639476768869954362149177352648824192839981297482483889015799597935142440615939438e-217 17.737148420156572061583348218626496801659466808170438143827629845616245696014232387762599960464846198522644514317110023215443898389821880312633056164219762049876590851056958495307094808394272681186618745078239650064368595659585317470325047826600270320907511907446941082964639701374252343141
-3.6508820076792177218108670852408908234163368268435599781717302848831158245231198240010348068774824985976198843270289744946390073738120900607442965078707983615741808840629616557050903081910032579724721560994984376765577668102054870316575584985132940874321342003302333866679361708084657707521e-216 17.337613971598520692377952766932360071529077959249605291917985341042101021008220534104762197451407275637241758529504839859189254987743314274829366662764125587145223493821230584054845799648337839123474500512226097455128261674001674164908664700874861671395154601869499126106207296091464378931
8.3030005453499567481803632935025593947898784309229008553151179355321723107554944525169369214851164214700715340420040653620774515872645606485454517558641652857527396623762256622833485957635754590280156947019103553685099452209877406003143344385957989213718938495469529652469435525468713473136e-215 16.96108148782513047329414735022724995770453582278259143556237722779235970320739472793830046225288703450491283767277146476934765529406705710396811759335972116975330662416222187551430190918142534855446095139413322485404005631828814180160948120342401516207454485944913538919151947268012209692
-1.5286860762833083611679273029494107166789947258436375185564673359757202950116439240372251225437613693879765341432695230062064143830370569824490873452738205176781249919175367820844960083806608976164428429511888937157293131793833401304654299719868798455301270745581950670437395307374224079602e-213 16.603856656870157174606566938653292817357533690059328523134666857889956868642738900437201977108547680807382259336432041016745782694637883665335043224890353805028439871456748546505293012997974767052304672251582693514542616002485590873146854759227600828685364263661787518944117254536324396897
2.3421085451427484140729476946667418224654655547092293821467370220352819299913244095578928032887838531282719350961988329871986539449734831190860950583757590203191462553401716173134318445221891689316114770790390395842694556923813486051550269558541543095086119944906417618138453077510377835897e-212 16.263234719359302531419442732344639852595504311628274235401877064130554870821086699792681587216433332199624128991002507034840592145275436854802761991661384431937835996674563880229240549820085201446233489429363460123298586302393178060522814748802529631814564146420271308056508002274327981638
-3.048458404357866967637120004632240921181996699916849835723996397131325539892547772682942817563504588382683036439747432999808200763970744195423735991615412610280047150854319675829493662816910148671576748542625801140575316553942979205824204853370525244623297952093501916081454978718485959231e-211 15.937223264614113416838101810752544773647800915716461973281036809645736245563048179985407451531344195165772232194935903794358428772238501117248608299540552065691297558336052235572701710415735632421063228737912310104073079916719368980943034197991880735665436334956945855869516136911781422366
3.413717127021872249259595090327500708939604212680598481285539447577134672065914201739437075884998383740409779027172495569202432022436803274484015302602250861074312324971685035307707657466656410691269834587019289260844108023697580085332909682769478916219830596259971001843405061779187887931e-210 15.62464221425386564274666199060774494673978734431105352442843604004155342681763765719834679353872245925771231042208685969078345188983581847547804881234534234805979674822584097052312089758234438040674520705816180881928647921305786336159500552217553339526458518472307773906644639363928131986
-2.0310115818282732770299539961685396822939004147086526202253612264494233544531622425103475718207070937872547178315485278879859321837302085911651940997529234074970163220815026681013642198471503453834472963659851516497808489860132637862910875036353136432348747768883415515300768170432599319442e-209 15.339085103379934807225147759393339072964681166224789052816578565125705951637624791965787590742119315537345212328212908041408364438465316094098791580971105262163457111193361477836823181637456550716816054441026178582199303024550245317941259946280236245479389820127496933973323751296762267163
-1.3081318783971565835103221689065172292117042958263722848973046497147800151554031762421155129796358065328368955530900896986703286385579134957271187326777796398620305836056117919562199898056407693533029775407588758595796454165915562630826821747126528637766751469502712449482337357954747710051e-209 15.290403106984535836162357953991481820364832146390002753810612954537336688650747144095617973105574073163947500787777401585401666051467708014369659402839929417422895477005769718252654063706351256033438603768721362692768004850015658332014559420520246005827350118993515808769706549327903204487
2.9520078997993988203731123267993660602598821027183746246846400174098163277782028084025453281842290671647700893667301103249158512504260152430175547985327996443194853427098380539722598868114170123745709796389889209568724867175431973108934155421626504478369010568919425909784426623140921193287e-208 15.028326370017833855744051893229111883796558437367647232590648637000729686604539017798194886185948267910424819860014862289494743043601530445579303629729608170645611524794007368773145391473595256676076182834865180588256511380713859209562524290513426059074269426083820718818501110945025748416
-9.6744819215943382632726712812796498876090330022746668999424224363023787582308811853227207821248207042092899140855848273907307870949057904155395057453174859944853661736353399561336131804394469806067899529383044151353883685935271938310680092751792872120606239970775369669403937602385497418432e-208 14.771137781637486358105861278722938334794294191783662792783564515554947316754184823423536084583829554727575392352812063637594831566382595403508083201569616887525128862701178328060764775495026026793219484618694276899968303447266875194805911022098507187803352808688622201280192002177850068533
-1.3431877421348497304877496946308295243553902882848881030078250650563907773382449888363873005535668241028225588577851890864001720194117685210004353893095039769984488963747972330421247004093892265863577790796807691847758042492931499151247486640105433256841323151802709344768889302584246975987e-207 14.724476885652583397483246103720544621792077312898406931250866173093826636762391032976288347891287321375334565307336056447646947804686398432932058664883780872145999161455393675059538794701784736964176267043734275675883473107238091935070455356824296632348692418253250043467659545987481779233
