-4.709185340310993583621230040831155406077790555463752434175161137500453481528320409166584574251921527805540846281915434299262983709448759252430544811563375178834405113862143194045895560886177310572736087427968857706356986106452494938795764028371943780632856570143982370745820055453403095581607535147610575548884e-238 21.91375467069195841603481221325781671487280600323702781921013400148962027711707932514217436740385389926793369476244994349571509437372564690445890200977529710667592141017130070473312205941426848818588455594678979806129017685855829767571398157557094446519164770910702294008873344375983400971300030303652998674992
4.415621637268422914341473375765983970657390809629093876986277151868721336169071502861075982416724607079663686297387167513163775508783035060966767437881902559655647722007575138321072224854823830394472510075827212491748316180490602195518244525386801773391863944771107559774168038243152958467431664179554869109793e-235 21.16799125228309679020703418859745089728743857567493534361298170675971974581100503960415862449142367459493967481734058036877123259840174962477383111017171136517471403936628660083113056354345938668256395379780427169499253611921846459138042755516811485161188846437891827839394270697188207707560095061272510422002
-1.025619681411999139558437542057831405483554089564442566984992759886592185087393710581323824588883698712866008132018355459904331670023123171895776275345884482472245503428336233072620048596617123159865474111082418569839258461629623648075479818717004784299974542416035626529756235983220201292205949378360530359156e-232 20.56565464491008258195983074126951721232113240875319648133745869030620875442130057512836399803610227987265398112828961741104289631420972553538340307485512583090900380563177578372559624205536464788380342838773329307694836886372018163574298532888789244301690782497007612898659694876725321035486261648585822493316
1.109631160877420403609010670778216532982496517033245079696226313334786091937686811965209203512834614923240704204724689016268954810431547324693814424512867443518573346871685263424970213992903157778946497084109591011219881069657357833159684380522423850993497007634415668490057097365759172018931014185606508276758e-230 20.03951682994850210743717188094552778433773291260532932822054392475173519928082116842166366574059910313000692156762302180531401235040918137024379809423165533552097299516759032503713310125626314363613763041543535723101676065783374518905390253095155116515460855543973291456102947293650574144239184296056119286314
-7.171484126213127122171090238474139738582819491927577284326782897957546989791061893259603416710936229000443052145502365006606507143934744736491484720858356326562932866615351422941269975470204897772241573955722398915391967824752014206207669503932765748396394831166378584009817450775756123985287020619383380838519e-229 19.56369030381894478056980139776595679709548485934197696150155682080582505560357284416489787072887428228499679375368391706343573680384772871326083041206670022730478472238155776851610206466893177547134229174457901114715299675485678448834816839479778273139041996583913411545388088443417374316902099223105611337025
3.155943535537859654556576267680833288088883375606627247431060514184850592049006234998967601132304897579934711916152075840155004244364261746896134767842663755922619856704834417931787336911096208867955177275120300956157071635113988457750517515488568582684343898910322160363306159867182546727280735297900625362623e-227 19.12474508491068126824890131657596077473477523868243011629479382847851492287978029401215677732058858014783934664094665261807385915223428910220831590556022104912799313193120354164914277067465746191309263740626229939991952608966491324568554686162818574454527176848498200750393485789793248155525257211448213661213
-1.024249052361714387985302894742939853008859532027475387425294300422521150364723904751887481845465255543507716414113056510588162181475813566057818642567629134795241455979409993222743023005345502436961180732376538851645759962094184823334539534348826706966638068199024611249664582941869891527384152108545992529035e-225 18.71457919496744840833828338803465271509703508029370656962154056552809437131506283190130926375944827838419079015562911819133242406044184199422140466100207425179732420947970774537561919926177844138772949595702223929246006146462215589845313009669401330556592007650208820965652888229055070540498591310872995156195
2.585774494522372185078411831684457542933850992682145010820155558418120832098033162358110278216670123891080061376177394401544701708286634909068468294368037953107001432042105652139884654430652044858597420644917703773871785932156707400022720941087642911617533380483625386004076550849721941243803304087358665518422e-224 18.32782974608947958649193387945470605624000492985106564809437099035204416895527216515032549167121888218297472047357898362457484918370167606912339396531537349702777881271018813026362056129591395990612835095729439537626053652614203966363744231643979797732485251617816453111677515200486094699178392364848366248434
-5.273926446995883591324081363921774581190782442090954192613075221329915048089596865737299170068147613444393658971488986328955840339107605993364471292790355448675709047757085380188612522024347352580745648022651052250725855773488728479272439516771852457037513556618063857849107531762996940307999127260955585598346e-223 17.96071773511623629293188326396087103897513287452158360076107968711361127832644736130606040982328767384348784333038732346105848596755119353917668099351712594752885042708358628670087409561331678801551350719830416975815529767828640378359014543060438481743051441901567617328025070310061709539356616286164024784439
8.938126029046602239183252683692312929231942929437448815546909227456020614128937176079611462294647177730108920154750620884297508025265305652349664443588903559774941076832852396147837583256563063115512206999809606510954316746805792022877409776835377008325808016008428061665710879602944039881473071357111355447666e-222 17.61046267556518434494538660509934293235155369779111368954827782290512543232596585916974306857569653920504982342122346934285621089127051131068174287678233007512964806261968570080061237354830249509947220147341163563549345705873700660210290245477675679223197592624811742587831065947641629273768886341903735655406
