2.47049962340074994134242711039201207879666613836981653966853389046969072986122041973370109785373309311304149008049459606479507444513666961443280985244088365941567231000012397475808717769492e-145 13.20273601237943033769554730824078497584647788505234013377242348156942917478463280193152665913260446178800994341626941777493159328290562737843401553636078698334146343188124576148607324001387
-6.437977270788460121414950395633167394782873235779031072352745036079207590652302060791605091892694168439447420551075555890070971475522796040311169267662012383347509763086298483923593588352581e-143 12.57586955068297601490094462533956668042157051874409007408825681646458776594783512823921241580521651026254727807862708686275928918392790676635499351051063728293341131198806971073454349207543
5.044452051662147989699875453383923301356637474507774264468256271890639354089301074097127031500319220769628687114527277913947529927720389382558767590235664968358511647679167397129749254385412e-141 12.07243003669628276968460423380588594050963270493107830923471957717707361601394335466062262654819405474095895588616899259578741756996613548307727877290258769450447763643618547823037231762134
-2.026726790701564210890074474948106942850097786694174712232302577002269863417827034231109709639717559438679468277069327947881131590298764939092371387273633390181272168410937946372871228985683e-139 11.6349081551173139655664171865066064770089326350124744761658436439579211255743898375524331347496930119487205668260228605195895082373175246301653077370610263632094692578426621626833377665278
5.1604012838364007061240117293320561723295129687619526040510228266788481117034590307962520709280279585232134285361434339425041636036775410894963150478932336153986943676122998656210444991058e-138 11.24112862436043715590876470255057830432374475795452513651396797184844443044304448130374663024242253432196647597445457206155870128892765569338208162447893025093426823755359063124557991900368
-9.312546629721003814633723775022451713989509775518275990696395494227020858639517316804548945734922916145467786570569281180973991166133004249726115218881489768057721011415815666831354226304355e-137 10.8795970385022758019927434812216542982637093885700624725355291738788762595835156102930755811044603104387870488747680735658371829205018990591704141107140828380823429272795368177420983034798
1.274913240287608951629743838469613362180274611896902941357690659124382464717880535907346143896786138929043391310522628237307931845893572122240334052407018505880656360551207589777093205611455e-135 10.54344547510748157643118025776240483961837372940276894129776779098622722539232028238412587643257663960552154107572055378801405497074670716471972802371330710333666116007699924014783995150298
-1.381862832665662008713186226794408303642246723493887831557919172143115997332424787899539417126262408951911098152113981356295293986544372709203995795100675470944351953890239335474697717246979e-134 10.22844265111731382468228351486261510353817367040493694335442846459900339244673449433458119526377231883325631076283649656551347867475743702211098741927825511168637705355726407353707712199014
1.057473820238925142237700267961675795297264406878533723377906298139479467307922534771391129155333761351271755224268238287573484786057372685777236140820736780620783288233509780781898726377707e-133 9.937733203201130361550530677903964182924439112328650482516502224583717747346193431643614053852603375282222217998213389086125951730717389829854394554952237078349393148752275955776039583951891
1.501009990982721554712056270265682966838519087104717539948900495983718450698910624073161200804197890481661905181673769749121460892804323290511602470822198438921765119037126978802083987695e-134 9.868317764040632165133806681755051213270107821916160790627399387364003164637154234793702203189343856951965426009947914699574232742960475341481013807054142802401594644381591051680113053323411
-9.23949983745562833273815639204690023661309935468568135754611543072158210114327684311882984062924918198323134943130354693704446915848517111904269017179987109026738154397931157283920289683431e-133 9.643924438149072040616402214848701988611477449775484097744168366234514364767375872631626682597895999619866698527519418933871165724124143173356388635038596323164968474407449293680556029746377
1.503033468372827050281269373688273054689021953542027266818103670391812776023160646508742728529464108106336217631426977977624627812391219411449552311692569476131286806049615409475072180188609e-132 9.409762588985949718916449081538390910871024034553122677537184650939618639318405989099075391205351353420735851649979351064080630898135601492477589747290976658966802681147126295257207068557875
4.484261183926501413099849411308089968026591640881362709039182364734661387541886204133573088302958699952440758270872942873381253084367482877946660179704578642776999645195727246512563013385356e-132 9.358668217935491324415221541781436854325736505673261259802172751377231778603145657918734717285942079956807918036652844570079678965271796550269460093599741076416693139350978110370450518294089
-3.228107658572994876136897634381699037967536191293218553044172160260340742417867893334443434547002133966043646503257563043201366892644705569498346857516046055383058185168476935319537216621016e-131 9.116308313185363808136039905486013980041903431255965954070906385028362139841266773409021276232738022469635360884628104242136104272285618861281387068259274132690695797245200778981387557798616
1.994513079783795829266020387975569508729262528755187510181170521317052743397532868048119872640313323445038867706346809732094895156815271236967381955806917709078706745550763342768015154952515e-133 9.008393542143795466102269406908891764100621349512912679826621978319746509412937239509428252222496912725694512737506098277560608935111866810774350090932824012609417191277661954009657334749594
