-3.5564140725325920514304282761420417922468823171770561848601435301214532344635269108633964556155831818447304913762062175855124726422633429827740527084675012463243778473441355979770325321089481059653371895465632358638106734892545592852803466179873360385884257547949786439867889062234017828237e-228 20.458731067335810964246768155544298099659673758284796720845332235219825784050228675575797225709004457555507538808024135848042439550385312625041595059425739205287427930036950548627541421021459599410338732862774042693291280902838463874791494395801571446265158988527406391783296699644400245637
2.8440490982818180260847256148115575242071031930666953350570525123604801804450404465696498167826247094237734078529669415599091547195276198126861411435294597332506853192673295583226954108228337387668985148727261193960337516436967939689000465144158137666682533461694109577895866349779796641435e-225 19.730259404412719808327388862195715652706569716330111408504754319436830797622116139245364199425955828820226779994228532110039063480731224123731862048335024287167385273726335388332888000621193090828841976577209021863695236830382213134662028287166706072808788462242059124584456772779446313712
-5.7710122276423662583004906670146144218126936609060636324629696321600807975715920792818373452960763177490720259322573178496345307689773691116345506965766034820091990968174518745290023558394147415139291968019730523719079853691608784102059988852972661000859210708918689907317932071002793873466e-223 19.142273875911335675804639423798930246985658160600552695293755209490534669970473759692439419909427532084165548270261998921548110204611722301169808385351772982985026492656645441903085821412001631594608990679616124183526982732332908234510290909218510795025177407819526204741853105702016737651
5.520121348268550134603480985858591106828532564142629813733708589715958183202440377547977313494123177981516649376195292766847760418785345699042094811755296895226412777084286696600709815175868435238796101663793745706666614639708067313797773507326530126731141054939806959650860342242996644327e-221 18.628969103789106648079754316383724663994414714607470669531437023959203479133585571760339059811752536258555796726754253635438052717240604092159943520942896638467433721908046082582134876001605682416164783820590333666574948460853975121818993246712091505588428046581858416807880705608729425464
-3.1774825742789813356912207293696848105269949540893402368473314892416333827568739520244692786801543145291504211070934338892723608324762027860394318054309542283174142414429316865323708510634363585251356519241504617744619886170930074596083882238482695560743361798282899843584065874537871590859e-219 18.164999834228007977729692934516281227958751228637315860688183276814261129446765734436064567339146220308386670829126532077407824950605669015324878917376755648473333247338012548010712605260276644317326980109657138735107606295649038766797012996301676332186879309958173210266047518753383935079
1.2516824623711930422668679500696164741474286413194148760747506133965010572846857452221656670357705274503146701247777336520335053394276970738098505715083574129552446796784221738329652927465220375456631736680574531032245329921705225644327870287603136804917619298958837638679257314021601493448e-217 17.737215537471635512121724827635261430245586097628851891696008784363241989494218496651817078409907374348004090137919509619535221518249357566031386226241302895115505661634539700900189784022175788984407658800677115801252564516735121453394646379162255504566444005768849278955282178417392029246
-3.6495804587941903969870532329156629647887378515637517224459915438147070458362726922575374832265303547694079856022103763503583604996259606738174525865887221111170375674189670542263959958946665823407158868379639565978821374873443712366031119534169899691744629849150168692892486081052173291116e-216 17.33768278550868172022824199169954005313618590667543686854040752422774187173086952544423741296077756386603158981369858752954415517949948061152895073563631210728032198802422654586771436287054481198663691902653350596010367946681624725267759981719775526558425724157039359401721886897555424337
8.3000553721825995937543710312015554833624208665281834825249424258625810653445323287181584083922411387136451460284727013764403910141123282700438554023265820923567344948048922708714973445995279992097374052443933182828424281278771854166934230723639136726386320577885816070884934721301936433223e-215 16.961151980281184465697416336925367899993119025205692764444198112106470479431647770961977353909038844588817043061048565759190136457115990646254622276548068907479069116452951753434122377667539653034976943447484239148646852741530565591649991225411235825247918274315562448682193661016760812118
-1.5281473378654876394705478464927006440658712081628637893761020015840377084673158754817162476246060362275299259931593389935898097081344843382350946337738709679086658353075739432467399647963605077044928494174177028439580851212482156364138225342814605679565580629175296648089281864957679771446e-213 16.603928818571540253405202899855574074511421388623982878375699073860557615133320319741364820889409173067180435766109433349962792120351820230057251294812682946832954508265884428615872865350575394979265274434044917618220297960444297845105440917488173764799944437845274841257119099634695456349
2.3412896076957809032971539787080086901725675620243431750692374240147661597067816920644250650213044081981446237426991005248987573881977787385997820004924039299517874207596664865721995060465918126463273842898663030769424420732083506894672428305349603570186192791543160344386844258217078595555e-212 16.26330854747812432392185779754901734635769497290183945510413366803104660267013938877335723791286824915628801287972179011114412025591248607984290821127646527301231594525819138882521623692655792296103211005780240440202439640042383677067748638850961031804585110212175954169632361626755500847
-3.0474022470649460097288657612153466722184742342506629206077887061394445342742493000857783493568286354068493438363070520601442401362306483922025883439321990753599113276531288991101881342045107404906783051997744687229788184703901158983243236561847391783822758079921883272607676520646775522351e-211 15.937298761198095801850965669036585120270199929602485046032604202581579951601903404346304303159351368220820817123943205335226545502521969940189177890402252492855056615318134427584380773638658730902936004552754069974809560087872191314139709096640007739038334878167175177751211930597973037318
3.4125467086509328355155993144754310222913683465549399991243453360325220543068983426786230744410608225102635284401089912179859604307635520702704785807806311742389367648115923309494886080628981594186110149440421945221425068440281488735352914862135677536651359421644364440480099901418625823824e-210 15.624719384723228757017497404455205236682652575042074803650048497774125947160406881722399499555300103581780809631012352714436441069435873104875003393202133257587710177784752557696736764123421652291965236301300509311374467093487773702691087189738086267292125681319063733654077579349642308648
-2.0303126992636494465198925279443167645985029218599925311438144951634250205568746911374773837570255661235077528093104229950217085313175542706343266585862627015856912937644228200225929046083276224767096998296394314310441972388718203872054599498200165157825136916975738368757203615405055001297e-209 15.339163992937331874574013847698135985914300848315983086044508373366328936808775278448262769628457337910048774056068817661179097057682255638200411089247768317142585955293073606429728576429970219759194529541896025371589279062751472460301250702722653237467200564972368434680772898926425420487
