-4.709403781149271933602244670291661406505946224464629883915405424467947027265909429199539319690572390183840077047800780963694353720489993764816961916152942431226363194217351837061049991969463731694225196146911910731549984825388476327498699262333551840513481306730576368365813809974953008031167864614870990544878e-238 21.91380829984415151619492443135827964388540079284000920556229543728645611915660096737883761095724879765307215401430666730595164910615787129527979746526393494539157947073756693661805680268358773616171079330425255968160796585864055955557759334975605530864713287224635265900827244808248943074147462780949199167178
4.415847069042200843769621976797854586759622619794750793142400867281882582837055828385569397793070522257234198107140606496752035773811195126117283147075544273064318630107114980954450295519301524865858377380787122073327526675243633835835712555075559068798222297300873420278644355312753473141014092930367659197596e-235 21.16804693477338902101724141866084707517388853702362361201334071568932281168484129958406438385672488646876124865467040242369808558664261895160016266319679966628634753157631333555512618340805063162031178936385940263702376981737255633132450367886462274664056703030620791218897767614510228179375249700562445598941
-1.025676393057167880230848555254119122069465475443782428527127728327754332349177750747576308433971499690298605727209697924416292275401022500647432149937371298449015569723145863860649590684097606632882406836655332822851739229035812456550958386865685952091883858129506315579449852223271109125508350834099180414745e-232 20.56571210313006492128026449358995136044219367247489256879339756416521713158133142277914794825170900461839271350191821264271448946038679312400016674883633620299517598463871711925900301247799083105762925198548075078314102636590910853617551597376072837701763999619984066211334172351939841035266750659142509047826
1.109697070033781671564163563548733064225223129349081090341612326649370508293090701353768844322303816993677986284397542436222678429367817277904683488406589631791706190794726189506040601543616347804701601625277836213559829681549063898410776065200009476821345616454496709906395620048341804360301770702022075891018e-230 20.03957593364093776654674616419121652239609618458392348879348080315125486529525245786564957112689145939766121203127126943222864390713418474433300683964324796720696360479310227573556789040089973949307503975291527511006419409666129742506419926021968926637936024334473667194110675241111318797079678480651004835579
-7.171939287364438714164584630000845828608387405010048327895839748291651173450684375199362475296196216202602639962719182542850030649169260614845263550388710704803624218825246242475917534048973482575627045050593163575630661932583628456940972350455054401277464642545082339729462983973017384643258083986447062283799e-229 19.56375097811412125122397777926179957579043303196512243008661163093555604100230504018166577217983799954982113724449152606242565918710273298863200644184789974142682137856178502604571143056694881045158174266338011885338897679688605415995421985614916097980872653293167893348266208564795241705087558242899517396938
3.156156763231953477471342423850320697469862104293354785991899874633828488070092678088925434058796664095814826880804761277695777874128463591950743126512902783872272770898305931175514212733667589927676256987813475285975693270394864475685920861615223002487957275684229094089716253709783713053241828907686123381603e-227 19.12480728317804378271245792716194354173919459017137316976787905864074329208381080003847415947322499825559481176255377815631687406852749216196918816871259484577168919510984315186556314148080850276939208378700861517453015596537972974103665685603924652963585969723805881371113837965417932653905622404337180506157
-1.024322510901730124989220567485760707790889167562366682888659160762443183758076712490691037537489924816781477467668947626846141630351001817105179120729298759146586175302646641796221252777579118312917315974301866302779899273623110814904496644122520025790188565066732746786986622052932673470038808925959421032128e-225 18.71464288741928261601557841847831269478715676101854724683910826833883766216890966752187901763144147039982994868165920303521544827607261251279395521715036009441588581458491325035012576669887163765519219967393720568277027319666320627682028610851135170708487604074730760593557504933707022155586038335641671903652
2.585970908589860646170061374696696856074038116595989112200151658908666437672020408776810301662935654442415460644600029090337587449144282284057826343802420845819108828336027952334368215733251292148156252662962828389123814279696491212693386974321948707288775412273228139102032401442138849990059742963076252760862e-224 18.32789491402500949410799986526511022142708581728592353564770269656396209738404701525240039653097673649247572448190909294195956739329371356346694314888690871063999716877572050514309158678855847864292836944367887730998823856181487787947751758113094337863041197631626160977819751512659514709620250107026958429803
-5.274349957824692667018367183150420479870539158903730942094567174567043769103166611460174480542410964945573844055874746816462896022685143578901803702698598345756122393322703144505551068305939601519054392944515284150970290722799652275919797418199153700138786195757168069249221060128205432677968228971671348763122e-223 17.96078436765002424915284616189050951680107500368016000533754547410515258845126678861364942515072290147828717355330283543966527535490472236733908674864065198955380467149556304633038206960598321970560964038130571214059421403957336736210797901243005755847255922095699688371825010919514006268127878105228224896333
8.93888366307555580646725176893895242428646942735180723465820903645633037118521660872405266841905764662035636219102068491872326172443515940783981182947328637888441061286875739655432669655867096367508960155658305699579336491228367752589974687004349119980791981289532317619881144188306055675524227278659514880359e-222 17.61053076759925401259878323140882703354415894186761075293765781078694970654010988788960543967250326375379267754982479863021612832040770580021230624171994293493385587023495018177845986626600731228518395897953138322329536354820832765541222001429954857654813673586003165082267357945940329741979242503107055023261
-1.28614340403609904625330099611514881036110893668381910238698873212095221748949439007980344139649432697352025140408536294943292229388058462081553182222177786826447206573797438277331427600226040556933654853263014957986508687264901194129799561355925031421574303944076457880684274510511898539347807887928135261086e-220 17.2750374847493083074416692810403171830792070194041003256327461660195232001983477235263450384476261955093587696715910111143951074138184462819551335960737265262060619591558887923506123362050648673693521890503893590949380687894422069046908894809412226139418452015227643909706935565420870391322455285366676855833
1.596731395540841037071145810341352190355272706902948230640061324996876302907159670263562583073429705543015632037834564483604209445928665072412990109190842961699143836116244229489210530310610504747648441061549505526347332996510427853080039971498209795287981946071645786643246504510971752456414194866327498700507e-219 16.95276023142555809958972984287159571427390847197775531320188802704845376986939018186318890763932080968880607199795065913762513306095947817075535896095937689141527396410415796740067712914031896397775657113895760091054109315448867111693135697599713196128899087925105947722501005258508442625509367518971028765816
