6.41744748152708290956141086975743408993562129354152672731210164545715848729978564415880933325902396280319934451375913104103231166042298739098736754805900633821676714380665353385093149151707408554e-145 13.5646633162285276236495439116047272154042999075690416945593863424911640795198526867177532675464525337275957820419031583332575170479723181974721369697808303086964878209468800635918096833221693914
-1.40008986680267931144816946008219909137562775380034852940295220535870096289750148266182200109231046718180479359033582733177354821838192506049493714365023515757278180199258484194663074735546144144e-142 12.9319398368622170394510236257088617346733983898578724309829798216792531585678492907573573303229318110868531797932965236417328781462717892765976643155244816080486674394278879060422795692516514405
8.83391536535068183362852929666755535208527243420741324447592398608284862627667745577791802340302393318163051098442273287403476101400467519558871403088182827520770386703736210182829788513675899696e-141 12.423614761318791070871668724916897917548068660707139697392671148085159869079399553016575115332119868868190438585246923451910223601079458864083494167535694848118851977242551769329373653664348955
-2.65046178449112502359022542250452666637416155247135513537502457779213601528217069797225710853975249345765876132109739021590333862626141375172820453509995775724838228461107245841799125434399395376e-139 11.9817035988613804613100417868110714719734142539917551095729669814354288577729725714284036573673349824395046933102779522786250181153895743613405508357138652990176048035329700877801473150901764663
4.31437387287151147943962395355602075262301941310882046755009527366346053833899829692463900099210280608210607317857005992333069212201617914832231046922202299611719492477227284336811955266813767427e-138 11.5838484485400860163496135721622459283717978778306305951847184542240358807593672818912026052805652630722100917053064193930190251219744737398827062298599221791467104402770596978940113212261680661
-3.08003011816661524984691345428419232427541926188785126011677837482936426900650838255932154940122984314600612652845405304803871743068077711415468300284722950042101500612350211601132369113864909826e-137 11.2184564185729316995709326194298570741255226802275829372149009898846325942371992800787275831671727877344060365916947067855290234428480727620376899658473238091802932563749487911868747036275038568
-2.7096013176404143135757635680437183284688497443421640811867914163776448827952193466703556860862079094667488492910919005854172561583178749071052582866661973668983909490134994792607270337499455895e-136 10.8785849362234012095674256763439533379763481092299440639036692574397986251593098296046234758133378066219877009645204810198070560788046418104297127711382604779452042891718108947366465951667077339
1.10328108913714128542502847636659837859877560433658694178658199233512887309393129274601358275689530170201505949871969927912638366684161500328214455369014952938915865015821316189938568763241923866e-134 10.5598597953466756919583866667732769600457907931468568594921131699098496830140053924473313023075786989728106352186245666624205610041375608163538858418852198347087039497983199370918089689311660438
-1.67593597892613632142262525236998266915587531926474181396096139898731687145713690896786697448572501062291736067299011017261612704558655283486041743437138111403244195092331185962885222812981043868e-133 10.2616992792140585447662074061975422272408289830664422082091976786081740884712883435696610254196897265696284822913956869884460746683225158894152956475777123964363718985137240182407622358969709595
2.56012432154699445433026740143543126135569242449709614938556884655878627289814472079568134777195887518485438540034673338671369902435452155588651998675804995748166064688483426829209743686296970721e-135 10.1449568228472324875705994499998619599022741259852968709913896283170719024157308160940429148570508578911597596576200300421304847860940359895680615980117621420080655509911193594692798646137819565
1.95420683217751202988899932059593687732010363062762802808366679465866274245580116163982353255425815694276701434053373959715111065719695088211689603753311253013754740875878476061430527567946234796e-132 9.96767028678502630243900248374448517916708639615728119334931269733202461770136901411694466973984463916567377219488430427398551633723244264587867325687634037005633893489512941235021408190710403425
-1.29189886110048275342440305477085716429377654179828404176977781294236055723615960335680639036636676443695964653512224891408100788003877883637432804511110804823619288255786400404036459944712607239e-131 9.70659032018340224058804595308264306415152850097031920627482362506839101818928232335167114108555970108293380543156114859689136060559498118280660065580118752723806078528217283160850247829351926163
-4.01367595170548084967727857245974772787960469639687108848123075123721678639792328722102939722589741135916818858579312008779720942931600588555533893992896935823040330853964120592693622692168141507e-132 9.65108784776392078146832946829456615886135106583342454626279334880921213609396858418147854521415393284773214578751297926191023112607162219008712978476049194961947916899348617466148366350979339906
1.21216939991041179845473929670022084348801249801867332553233433062196546974568730696017067103991231395411343307521015890851942876456199920800201241341139011134050284709135670238877262163629857946e-130 9.43251665056586506386621479393352609492036133636239142395070487080398520058364063365234805635080597500760306328168257602127874878386978264939919030001980845335377574068309395031890574396260126722
-2.17929104861946601381095374185337895621341442358662140470283180473875752888773115541669412975284899471019758152748927995739237025026444285777753957031803048423426784191475466063820109787685614933e-131 9.27554224454936011291446488032634698841073073585078941828685673087372253005829296525332064500842838852990031266657218328480212198193401847048153190084107396271622279674657827952634133212627688735
-7.34172560062361326650588697657478401521953059464831267184657452227798303890982325832002397691371696080006585645526244099742757272711954555433670691769806069341587061128223422955905521118842029546e-130 9.17462812698881834436099260416074400262358331019821880579251262694594884369482216123079146360883246262843394421054012222902176089128858883333386084153537726049491491862458955144667476027275514844
1.90477078722165151159886368774592344061578347360108935502392148050228523810082453322254681301109387815264648694466255893535526207020232465418653656576996759643331784584768393066766752737781692635e-129 8.95716005373412999543453178941482752054492358432392131485777619912660543906509923341125791074607529316127466034580990145627984528340525576309892680708058040721567632382185987156267987035506024828
2.13439883446687132240265666388817768620930440535066382933276589403880308468941624509989112964104410699627487330367019554114873325229124461167569999484332216648883393326888416960613621618485400757e-129 8.91241962753628020526028082772349944502089119070240077335447075183134002018758140668845787219637345461020704994741965379244027748212226297431743908820806813915797980516099763519049282389938884462
-1.7381250012608796618225769041329833399875989225698466172760228291873040980420940334108899059850906924453872293091668310203806573219658142563178953349647939552465313099987439144460449014220259991e-128 8.70545241605424686863507599078093744840588602954262057996133098460250662489109853314494856390986088532968264958339487681432135688842560708519333449249123601359332436380985837110089041957308116516
-1.21172614373916114852493485434471763749491316551763933306343731229182629854682947218885053026074917206313136771391264190255351940403424660918741724929823981616715749768117020288917161666801562163e-129 8.62529266889171632029363464103317587743179945403713849122266978968665958218468747644666282587183141075896499975110513276141176519420600704964115622999647980919291712266744928557011448424124529589
7.7628870758592043945416230695471195508011086133157866010809371396059670491730074954373339706266694294859856706198939167290689195527121911454764191142159307819305501055095566169846693441235572969e-128 8.47408477057687009356907274378591132038816894970547026953860147477555083352973631050634048010685505380433304019085968328337660538835021347131763323885614139861071586482746160427383051491890857772
-6.00773718923908558014411651211160218109602028201684601026009872402747019685403191802944842642983985077212994566292209180926643630038564704248761971921517383621655206148559811707904302199577635452e-129 8.35068764698804173693013832680240802815645738023640711353816808357798008469511531989925764140308790211553129801954320271646637017396914233601084333050197467705307997542258486139102945767453364408
-2.92908592590741441068142428031014043688503151635832965837636213372020221286039212774553499042795430507863533769356468964043549931482209558492375768879125446320819152036364683308065986239971020907e-127 8.25094593456204849660415773625705882094778540736116544161871424562952010870865674975326992685518967085095457509503888016919253218056462830024407750196998753898318870131083755200744823294019717136
1.06095967655133918890342938216213268714213279033789072211164841591247107786885630583639580212738805671571071784969255285677680654227260935616751596753312051747212592063104301984083077398616531742e-127 8.09557511751512618905760933505915782443726390366522219417335940321126265045896445497167171731250514504689939135686907262305929169505385772755904721603076260017070123567618272432877869232946066744
9.31745628439659558355075036274811521163056144801310527694582425150019523737880211644934731743805038884377141893324380311384178729224245609661973210389388841229993304861126901089548635740453199502e-127 8.03316802204889933579135186982435155174467197240653560675228183412005376693960850444210214020671417597928052204188563212942630164136371693610838366577431116818792850269638930655884189972778713104
-1.15240601815804792226722169651444962600457465865212224115381506174823018971362050667807435316111883293272738279116556630002477882785335005947364015934616162288609131324605742485611363247868043339e-126 7.86067794218019180835938696561929423769447701785985049536622709397365137060093180681773267805184998405382516673156145283669396034467147621128455687401428513750245574178162754691926748909977446738
-2.11027829363738982286277463647592986291907684546257213904811894349911967146899793055429219587485716386923546955603393765175502873514502391069130409133345130553348945676308401720138635111353150437e-126 7.81698059156511912896389127765174982207285656902271443687064749708141886164870488371788889412299465964318431607135385724463751728093034358460963932860867205745554152767064086726767119940159287737
6.40307423417856666475497731537490228581961722685176538970397333689123607581707354190515479426814950018768367020476595035173422245902047849871347132639007594707344692992895413530092522853694757199e-126 7.64610127359591494396802420967970750028541965952227125985516226049076152931941527607947054790784314893680709604504646673660321350334545523148172690859279878931358716786933960425413954477977865654
2.95612601361592998628237330913460190937765856241298830155567010394527660523668014735369540162079427502878479429444856124336144735232070042089388971086050431790808455086512057692510013663062727335e-126 7.59956589967972517953814661329652829332350371919317719934723653783108151171704197452491450371689271079157983581237567420370421859624448807618070882157881088067117124400131020019806819799819450675
-2.09740850313411293593337892901527243254672919082509338015024690630855557522091837784762827912428668844434562783797618226536349937457217691188487474271985168431169658773379950657845088620034362254e-125 7.44509937052879414395107099619641863326432226107095143699303623061978172476020651533133198370413916653383903034084692485966551306025482775326880355715956016230027329394798213395100276958636559523
