-3.5565917443900120682591543789121744999990799372243369492245302393578485473059696013940995723993816969269371678159868078016694889577825025031796405038647995248720546212547606904471381098818029237499205997621947656556060232426461748483038062826906112988884493975550755568765213893782985650108e-228 20.458760900323163256386867104938046421254031001344677998602312663430294236956360448813524757618535906080510937089750546362452766209913885458501496722918230359698733329945763233707040240200363102254625079398788682741166962366612372163706123430347674507427804667360948022842956236947671754299
2.8442353493901630439268322238596971027567606340993437865635626710329218882542034240071949401770008515929328920928671320649709252811762235300053252445381572919123215473410908665404367811126406526170890882575767062311407273460576688979311369143222513291234135515267194859880459873780273131285e-225 19.730290441010665864938066231811397409194539665291234877293247915039362840355355427268242088146664816951639157905686069971256869305408863724639379619131609131966497298251363550228021522888632245264858328509726022658661939615321414589490227666688792387653265002892887002490207082756662310016
-5.7714623620724063034959831695131147891310068802695642215035246553235258087584740231576219777720627269114751354988978808050702275782883714421717314334611985612533281417979718515409603135798326197187598506080078776539328937049511978038366850908803984154695127319727510182663773203235408834288e-223 19.142305956381212075129412487730659477876156189640469171543240523995357730233280815184699440717838127783921831608375627168437338898305022780717218182626563017356711352148915227424995611787287224533021696175240830421367929059211920076525011519277141370171669637801281710386298050679835033393
5.5206123302418304708844595254263122054749540482041942325720296995119418751907367695106450912952357018829298969603477754048126268107870606446076690667012846454950459832234835671012566246163396103499329516074359435867097245468979500333451561373651191659791535343969814603902846467404922330332e-221 18.629002153991071393971536726567365073266198019422435039779867100650233946575216032073722447964718439330961444876113217454860479786903564702976393058525457357678022886606554712317662707191633350942667776209368278752318101906862848898911674956394400254095146044515765002630565212488615161619
-3.177796787253994380110650113630080767507513377367107483449983180991017710028042436291229811587238485522671202674409502393031896366967022987515700950407067008780974268061101960211676336455530468602356473408852716395814956736194532089714638237557850081477157400852506944969171472320930127325e-219 18.165033812182366835899939125976040974536977749689232651847123727488219814642092477506520043406332766833525548895917907663889986217766016328969660182655365921702641792295127258145328077028251293362395665760594075194741336476459932340643825075372350156050894662463033372535434533055495394275
1.2518178016739672174141645063999914563796620420443728661819368536123216977820216301595631003245300677476434822266184681852537174125068170756912288215410073755592475719609166166668914492364967767160568735281560321651378475493084772900871567377299657041725755005562713329284473470524180566457e-217 17.737250417591381523004938911519518851328202183280136423108621325584245449400018441280619563012078833292921463859781187164133524088593827401402939361795573919054637864198371895405955789286321394303440482014947493846916898255343092569621590798483041914813087414843275194378497644384050066601
-3.6500068807205819909078581598455163322873724959891347270746331941546867217219731488598401681228521867583591411889804036747175955211646010580194536877680156401637279405704918650850400924633574778703674986626183808607253806207193532679826937522861482930015902347843736698635531314008851842706e-216 17.337718551974995040498414303504527890496854610348119767748565381669128632161240540498354447758193446917359875670409111698958280583717799455227484673014902346404246402984701226621526801545733148867109175944468238228555580316024538439243418196890370853346100730657691336637881853857568353533
8.3010941777293192897841052449090851105485108586191179290989822668178144531687005198703424063875453941836955657836385183663654827667030299422559675126639874049671675043843839635589494131743960861680513691067228853529248657385920750054712934484028898481764435060319710497977896556278076587207e-215 16.961188623676800071256663541223425369104443716984077835979989658254721945227503371554212478802574251798784776422525099419887028282608060017502554333133061612124810849702947592681682377063325153582850523824857165868881796708825730136908956596515466523947699491406192342636991226888298269699
-1.5283508260700193545660475881056136370511900834243021543193041201185040817542749026742619309134028640659616341042651785531298519335034572956620709228677856248746882529014989181913563004255006681179140386806010645929477486222465179754734899910330221298184380318836357486452423829919993170742e-213 16.603966333910694158616524905426265602962653364553537321586111973096821392517558796011044207999284928422976097127865179278596896045264039933807288019407465850775054509467232261853159547449050608558125538541902234747344759773007910569436895970026211773336753156446281166063011867269687858004
2.3416195436874257679649023536263924829250106694024653146765070264296314285116084151204676024208852141040681226602035676511261013854726880274982643279605384968190923254566699345157042877152651751676986242681990550097839287996036204477265352356726878986751749563640541457822344521042387308669e-212 16.263346932807700452600350473022286113446820529645430665563317586566037980782660384881799059675938350385093118697333516621357765527464632288824579290077001829365813268986429542650668893606920352531938167224837529890058483684382817648812502809739449141869709507859059884106313230770227407495
-3.047854779688278285097071242477088768905540871131918352557610715196035657125671914884295737713258490882234934234303333265849761607467598548801052835129466231520526906026082372359319875939022760960969716288455544644825030802547381923411255490972669252650426238666452913926470235580043826906e-211 15.937338015874573827071555564389190488422053328774024098150075706541313021883099963446590752011067683892124431388139021652389611900206783792523095677350687932331026464929245039069464366993633926100062116619892993940465686686446821176117259704810766171268828219631680667847307820933843514555
3.4130791206585267456711448314554938614529284283915187106687571271563032353017386562087845823847841054772606360378389099242275508747582826180408585349405562837972841513463639087283638041380974996560621650975825210765225134740007291898605252403906455910534869091455736111559724581191719491323e-210 15.62475950122421629052023125730210745739991396520407001919372758013283547444168603380103491677019523372359183277999468728383248051606773630944181042751007971577120131877598839783372463693377562348811201037508245172953195491750259491216079681342548074110457533936634710855245861656345314553
-2.0307329324121423634106041568009732830621358304173725103549593105003210038520489235456521446711929443360656454282039007713223459710822466170222784423303624538800528655865783131458309732473390094609223426204097223759460346722961619779332360397747826475183880176597945161173013040771786067836e-209 15.339203973240892475539884804490728381198270572498972612838748746742333089643584532863110102330009160510194942337299575574839464176590430421725862580412230243245314371069741510037902989194845859170817909989185395921050481084720291847106433985097745414262478551234002937906907159537494531432
-1.3078223006690822990274529101389902956404181527752779715714956840626421493292854926782802797554548827220074592545172792102458723992516810179175581433139147821103255818141250867331337230821731554185967267352357444926231068099312758091690646680183873845597307448663718785178312784568373975328e-209 15.290521703764739308472991626682666808649489866668128655638983099325571886590995918937750868663509250123390775031257195511576738920081967605079856545502241984604953410958373657195902054947091695037446910387440388053384431003756781968495222692724294701173044728207814892164529377449587027028
2.9515243569723946185076160822247534910145459447860999733078276245044866402901271603251544254308998875940589784835857246794195736631630436992758102971940579562283963722997990402412596044868673304208263477284046177143265006737433120468563816468164952110018301053611018468421247545348985762409e-208 15.02844880229206689166436599538891493554102324293858798018724477325846293439630783054277491740229472181379739923741785971654843610155879636981939605313577285087317282118856107098954952182178180296590990725124443747653357684831672917659273942156288395112141220333105864623412451649513662935
-9.6736057802869502597494821634203976219030418718349676119304845446468956982013017783762493036132638715496806195348823795387518631221336390969602687177848853695305712014348545220451907731311307173630910802242659486044310447232337483638646930239740771120397044714796342058613950144775837164207e-208 14.771261328885816107069717911998683525147863855288303321756054791093407316168279521569154553684924577057941315327227345449081314588138928940354191306908819257673422031399773530596017510139215758614776692171676238153904182542172032279793119617597424059778433722262350674424431634036209409001
-1.3429237166807622795754606102308106950330202504385622863985585131002718921952446569236246866634598071097665840445428744170498399463699904811239638100581043137797648763889418938963680074071291455170950932477918291478677904097623849701201651906022523829625892279029048791651329491258321021068e-207 14.724601032654946564960771404046848002539311200833782776292449028828187248997549651121335288038586443115833969078152738177745271553218605289347255862493350509972680502107773399394577159410134508427493437500482154557468091143543851335314544055684870593776213647430522722158181905317737893478
1.6233512738919564270554455318676621614801980244923780094815812765934767948655199469868494340433545102261956868588129992025493649342958419469971668985474513183317973642292492776389077833506531710258517071832347653336368467733878262046298215388300557562314688621731286932979593220819044462556e-206 14.472216540968433270500636716862382988540792046547161551326370103931203980848156730062935061152602157217436528483792869791378629639344473378193843601024456206889033336367780846784857688495332294650522181697618170807442927353781074167446969619310793322953941059240049641025409213749810316778
-3.2888927915681449630503620461876947677736170381868691588734197770944872404788003805962564130081361167400083548074966748267422872468493754415326404986400012815286110856807314476763885887288526836853640591985736230341997659138287541245213352627476347523392111066482254164834183946694164751954e-207 14.302917946107801310212319052845041576965273411550772006618256689358087657034604204219238654956298767560117313630737162140654280637419146890052164899046975854193486991410863422800132664275945066952487979159545807939410822432255529124288585897677850343464352364194128509053622810900022886408
-1.0277345757739007549284312953509654486077299534769885185078689473991859943690131979911220606578354342874627833980500702151903031129499189370404724473916291973491026709912134695646192679298970037705422289528746613273611514281569450523213487106044130252047442467482079835872113458388269328472e-205 14.199894083459406984244641272349790550546459741433324266883561020056413742693579483469520283967551035791003446762386487729548620874696500948969096467711918737588627435084167212443441585073913489212213178434603506398035088495943646647526299082807277554656759399261346795570556490915039900908
