-3.80843650042363939046180164054435740826659783383323491207283609102330444903682098097238860006644015916067490190159711715922829250186508388225325834916301794485412552775460717912889103407722168784114298776997895172823373706892832579987012329800784304837939074174279670852148350897807790270188026412968e-234 21.186171024952029843142107276976855254705660236804722302700593921913148576926037043157940953189222119490777833750586711046083595556453906221268096009341571960805206978626795416168983993653226964106588970717300166939838623949449071564414847120578757744236103398156233051914164943965854359933279808655
3.19205982149465847480669874739914210109681928362292492626346978249858821907949087154450147251983293304201147207298507599820555998539310459445964827539813430624170083998683792511879655395986562361628418860049349063250368461859474477579677383471462087812572771492024941723829455653657559852536495224465e-231 20.4489569559627527901094949345513082162206580087877094128438953808451929110932547000763618512680142137949213634453598811054433679350828094767406076818661159639163545113657972676656358787400053968720426253996015526785062757039283796479047708901594199551227584896005639301151194264642674814662607585765
-6.74828353024794995098167638421474032886824015211557990500368109619106415705831889202651948815239695507285317677818502982257617830526552411658979004236155715123475912198038843603393015869026624077584703288245062020050368211386137105300603030335097706657069868883706304864477768638782437100927820806892e-229 19.8537147058668801239809225259112611991495522922478275159154708065220155367546846460678012460619540125640159924740593842163993227797030893713470890922526242897244259342438803123975946588460634896189472997385671681940211581619527084561981687196628224877228962123421697168632756363894253546302435611874
6.70632700744684710493891491670674428327953224132028905014154050879930380072971629122837841631613999680875426504982569693098036129229999154045192317485516387033337790213335189553062152822033664990218635615088845190728340779438519038014667273577415349528430962512618674792565202934583577485653546651625e-227 19.3339199676897330099514074812645650473467063625219330401319945117363286871171305883225903426269611302480685292343761401749816450433123615819535102132763203466557637638509548222071014661187476811258495127274237950347165517479303689040741805033505363889654083625301086885772436433308402256121055131148
-4.00418144564252219380764558731070137076956103765646678390029651534856889086042663023151471289004885727134182018498093217768597658263820836701687723389047101434098564810535537434033031731036715635870678410314404176978056241546442133412959366204949163546069817161896951662582749298294922347687251216006e-225 18.8639534547653877645757963863515087804741663814325831242486331036408095602423181584438030432181831690782359055387531313561195767423808882648597665959360561795013717611808206656999193442902394505560370242309778254448506655639735580971018875689557513773086131457801815838215228307043589767834924201912
1.63447157977986215726818992096802302999562713394073329866488438896910880531671174555410348514150623474281398497469135151088243342269519054962981456772095509874511609238883640287600971864097189504240791625747362861324798734356811506306816629600043612004660392426870924289135822214352207461867399752788e-223 18.4305233798634332864912154469346059498743463069412454579358310781891891436305158332400518954399774180937383325860719306634125245676329151434404896152217836035193431159662292973984527817644137283751643357326825892092015287438961364025325977090107196997173252644083627477484237850205567944151796056114
-4.93503678810989283287374577216351562224636149938833760209681211784282665822012349131339960160739297328613278285674949815022598890870604873429965301876072139371577135277133258397777389159086542638084391529344301709056030918972011561881591526443572900467153878982322555602471880025199836484422238085291e-222 18.0256110450696491684426361607880658739183361067293665484190510099442692233794829267241799575942425091817266094433410318670251624312157294427904933476185644836959036969517835856418758837807207139660983415262148667781107100304371108437107338166977573944421937566037001502990837904786746544180378325156
1.1617345799364701373915691394309772953401720621846128720138382588043458412298365171706939737326113109436995378402010290649605655500674649596090152094705573747657666356546953656899465110056276935187055918693337346972782796873131507725064480388878856592406824469099887504944974454180175127719582187557e-220 17.6439093816344032827063472675589328529534151782908863582120292573362540699508067289588534043532600260351327744627531678242411956555224278655625603843779154307117090805261376696471950915324275559166421192686579694175262249274488185191242929648860137846948904202866672002359038596715869742361387103574
-2.21341413161641031524272227755776777559066722961144788602830584782045570991353285881925168231931350897745783731916475961147211246003249986266629423543974494045604386746580984608157075053866278148607402309446017138836965692432703815288465177031097163594976396979581376824623815730798558610193834441923e-219 17.2816807222545762195082382298915094129120407116739281939282860466139494107511385076673945600165457029916465217073686504285244837712404655835782977643304984241856148973821996098388868403940442896841665928833779840783971560476375784530781360207881589768202849929745112060281966054234468343034249140752
3.5091155825033966014620344674822457607619050949111915742486775354507054060321068469398337488686130208536631704812483792829979661603659124498785702438571866161750641060923947638724502176148281429006959554501836463379290447101833891867609739596052059250444433335806602045543508947226435440340183474999e-218 16.9361803202575052215160618247865944955102937976826376939912828954443052661600040618397192292949273672853452906780115497607169599218633499887640424042785531637713422734948208945918870819975521960610556510925479197218605676113969250666349097592278121241751894579717757059871115959729703871269523986171
-4.72773544160133870631528906404039921027322861464197643610939160755583375167442851250538776888954248006837790305414589728286899465928594624612781446887699332283399710984035504781312710269931514948999784450604379612562044253406455501735408277508951985515851722833212029111781290587258013699363556712028e-217 16.6053557599905377664247209620116052209519018121280118892331223151874038632183669781216282452572586389718803132813893983768616378125304553935960270682598569754827225592519912366002600848773545364457463197054190316176367065529783386545036831977614820833310851755005327347135873756601522123696588288617
5.49529134605263275502364951572797829386807409232476240700916575027292636752617224032167807756851756012058734581986779576247724036346669945212429340598006044178919690590838703750669715146118053216375637586173786864115922314320537459923814133555587261070658606374558359101068888408786253308250614692828e-216 16.2877825451256719859748366481021362193294848686718095481402135223954865955823603994722223666630417484441997457765037535955144122864554007688630502202603114597146037587633058081210446840005427053518739727070913865512010602959604146757031467185786360667689785329052022034348549522921642651671728362716
-5.40968596228845134395544314709466936528345404689295441139244727234821463172285305100442339349299588676520870061566325136131607910801683385914515648986770879473230777207937516563453094803260593160996294938538577461199283537572875331374614610077593405207460170858327257702746713440611334307507537403866e-215 15.9843252182402717397563611174182005826222253223800944531795759100268628015241944300112616322292688099714183400830721377957863747718573248700483340646264960790579202316668590238976378447229854400612191812141969942537582048080548624750959401073601096304958530824949359535998993113849972536337960452286
2.4034852588840957408122061633399313718900786580559243574845975975879697479746679261033080163911095183014590449212300589196153750691639847146072065094189299284646370759285581190680879067919483099465517077205615150581066714948145766248434790387332906262590752482754658785242567139993280107416290697167e-216 15.8515736871908556880654846657407171272383554467790345838511462204060272024646387964625420088042645673933747242435113585964405233064721566993309583256450745182644321916788607366187604156655718673721190712782949876241706081118630018412807125846888172970108750755244292565989002240881694836322502724723
5.04548933270252618419482718622357555137774055114670562158263033278721561793007087288406885485219719054408657231568897647603846076497966110428663088756393065076463207675352386004275673497121121076102926004546538834782259094547197721570493579853522201647766078196514037108306393219503921380802019244163e-214 15.6811373300010368324602811035522105639762997944574514423333657908916788944507855461569455390167491060008593365453260159834197275294530282164660233478166929864562840993607865408572192715637739029846696792827590942539084034130468343552240513457946871488833720710028771285478517277679925063001506831678
-3.94068146599151202022152566018882716922966363656033379029734758693829680257491037583637117769029687518954573763790250529830589924561902883322313414019619744164021730897886932301833964158603086553414061745634376656914960529958232054964673502176100171436302135737263398563403041543230846495333235643003e-213 15.4002103057759986020325249089388581569571463769883247027439190245968188654982557521522529803879085413487634751922990490734910215643001509201525106022288949173939232777840958548317665098601499998695219870529081480862220692555728299459979120904234825780375866852885925095497688426452351156318112467829
4.29974828862329007462405994692944202596210737236297380649078092438412731042965713737675463092334860463835569661387213419398367086062230708093310168168725283579294027863869848267936837304449595369662140972572150558392870841929699547246275645485500533694136550089102683358250776470355501928284723938892e-215 15.2861438107909329409942624774137555233719700131353018294280917612889263027887018394205686663397632004264416138499837308088986716997579637882223270208202817758564311402307105618891391900655877323756362635778392403985562602679535570181666732214829889316965702120632244583686037556919567161003355937873
3.00382670114509421652707898312781328827465344504310256254950038982632444616441646507020011158563670596131851476229635616705421872185111984900209304998931733577505637605313709833154181585976812733053358739619536864120601859346006982703729299579736175805560770956427419575052119815938064712874164736223e-212 15.1155093391814380005696910155155548999547324173556666147619600284137341548867940518174168798252191897210854285647270855586855535459042439318933309528659517953563293276995097927983874857198133250323352236876578935687001730084603528216453219122269480376315508672357810131045427009530793244499107511386
-1.23701913008595506632636710221422191210622445712689682619642613507964337007217403347072989419471122075995044362572571902008031848323074089490639005704451791209471574489543977185260673374909750876921094019804479862488804215584675888573513017456205779739512130996483017996448459392905961433813467981057e-211 14.8634387398223572751853341246235392854205095913349257447100111575593221704886655461102968471804655809276532198226402409878812318333924586860577581266819354887168686501238440913950239775264576177764570632528083982953408762587440950894971695145040014740030438288377630050884476689166998797796477933174
-7.66535457275652866814632306115556096064865078941480707068062179421011514900903009069920479770844358160838517148107780991950211017562933698557927298413411273758443261883045433989435513460676387180346664747207719919096601291420659062302957583275943606093040567437008511235637527245586614835519257246368e-212 14.8156084370789891930910175410330360543450798661832429171945346340437135860726657917402483618957219467889265415573386512634166266035857199396645538388746654639468932935249205544230351075961871806650273160617477364708452541244125956801566160163117729470110528929347099467022402871981944059513621593435
1.20680003706716105056967184178595536573805174835124015171505143672138699438473819023808836170808453040232666510329716025266657477109923877179183420451196820485775051964009071144672570607773212499596106837399143588540408321714795627990750775443926116988908831730542650333647242965778004661862832651742e-210 14.584433162432562284060139997254130530298967469038002825491766668511217352271412400051858705501293943840360036729811636929714361078075793054117296131477607675945790112207093440105492429303125583638281590996417482478271093824656983987441186102353023897319697328601804925808818527019656668514110431561
-1.44862994415920620157495346806002253095669264635373235682764276470278623758480398230525581684731973538294133680121767309718099021447589918350216702949753278564353320656653498833482703260369980601922809948028433057534124957197852794054571528736455986575946639002450369575704674329837794244603383663868e-211 14.4359712012997522651061747010827968036553846101212666133707054365115225611570957146703105258817385359745763843337378510845767967358677765502862893142052659602119381752723704895827642176682541447917764135593804940988169211984708240582582663699253125451832297954468216937978750249060090239757821151807
-6.74284845208313897085752798158200751190356836854243211028764501686596963122028104710960677643237519834827208076406314353518991614665646162346129242224791087966285472906651961128298710497462413271081335458566126822196778090289988487110781506134559157418472884302534162729476514530907414490966075662247e-210 14.3229444605680641213832552576742334888970101885044466212341778458868319211324191588825612711380134299750680948137270027551004931082707168405656043158701158991641299571622368917342240970951657617533715211103079984509968374149472442827032078489402732067250150016171448404459214994723137596481046899119
1.73783892881482810829907352696385269367162875482142168259297156958741399638861592148651831158754781586015030281278299303295257913206268007660990004228806747199204666494167747966888150135716371055039301750900671325123306060036616667060139349498058864814903727311588892814254559234652256810355181369924e-209 14.0979075115978122637728876848573083526592517598781583459420912479403366294223124144247742423024957214058025167204792030904365215463987550565317214344758172710438231902577607552592038550330729493449969451428658852111589052510383530387017252531551690486904155666061495015492407001596603687938451210993
