2.465987966787138954166028900185190102807033693197252875402690113712570028673527000828946758928543706925857077665023247728360592667232773059616427573979814488984441834192374905227278753968677e-145 13.20287137609303079395447428602795955460650928793493640912337402766280269653268203822334916154407286017037947565408852608210394972658136319069998017459108911440848274608994542680140178060965
-6.425342821704212979063161265154575495339028471726534775287088358198510944941098411909038882128355547934429057768593527631813856924355485274225982347117600932425182212872475491109361924306405e-143 12.57601227330656219832117076587177136199029262433461022388095066002012820995667215368106037721943876039676944864797685868834022831931680144009084064724388442788284077079333563039536758294685
5.033929544076673051785344539798150461375046297446778961545480736257682846533301354258814010784000211109513805846755564926547480892073531408401419585117019121375697306511955868516827958502998e-141 12.07257926855251971061832996936975218317081162238298931298633262823414947615482783293468571331979117013062502159362283206088866583341537346020815454184097112306051117581295773978643317189018
-2.022257713256522140771071156080545963913985210937319826897937802492209664609133282797716975328064078642230004899989278815158245661847305137217424250560732199715868998075748175118743388984938e-139 11.63506354049406074470055322018627198061720044202331459060530509730182467623199790163916828478702585331273277267621153007285663081925477081276061010850653011903224641555509260792794273302131
5.148413552737346559355945479463727599012634134141452389917029612174643776349173004846573142729213529168374297578091069160902965573173696012304463250229984442727498157464236879572631315037698e-138 11.24128999356320101568115410797596769572160166553346654070967115398596532371500688050447795429337152704437703159093848160000919093215379115994813892660571114003148372131756495918286902685811
-9.289810340631009647419446361006649186547398908752079267574434621940839433831748074308283318173460259677825494853268796864833670599469331088537884408245454113188849450165558887436311697156823e-137 10.8797643172274052904044896556611265054502624841199729746408833691222157159571548494255977446108403588655041961008310360882160937000112111193460564744390054995627390038712346595956326906271
1.271647666396325935881832421630892356442742243939003742681574149386660397679572883910156322025536808690356423735046703794958875262089285663192128788743981172539787796631154297439603015436545e-135 10.54361864522280867185464971742816662473374164380486707825333946039431271022190310325194563545880864424937954225742359062078957827927589499550486396702248716193812838567194973024641961774883
-1.37815478895293568332607131934109080848355316476220317532336360352967737522328572996416806037322402967441606120404133623852622561589768106348980006193844034129624743945939470608120403265099e-134 10.22862172148082407968872156016646709291541652397958441992747273665086997060074243126548557975990362155146207621896946259409415191719375276855378609115938316530524988886537710021084760585696
1.054521362249005455993775189835805248195469222515650463716808748178160124339412406352469758513648293244350571152628076206630136328642871324843001759440372320907624462501708635981527750205763e-133 9.937917696457001902748746355860467935269146820478232536366002092196198072535977890363307039800883691707399717383729741447906062956462942989475908667049380457019616541306554905772790504808032
1.496597852822554699659073941837140512813563439672707052882622363463083230937908270004988402566670587923368780502387505745473959713358443471682475508689550772866544449322362656473244631528657e-134 9.868500974166596374868647067758795137299761019317220406694531867079407021678449911716050214443771388327981567027825679863293317455225046257946121424045231697860870073967982300095445310982692
-9.212352761441026268423221853934144830430084587264286809248979138344257122154125404409733269212054164091470948690861767609818001754060101036344783869180390696868320935364710567508307128251179e-133 9.644115521329255689120847779097002189706951431813981087598438279680460644092305084205756351850600261066387317522719222929743077298137335831637199143280176753262018311212300163075870158556048
1.498613894057287142260917603936519244781304968258478261077325877447150238483597416297138167022565890225567675307604547861886299553222259071272344763811873044215522240672164191421064389630242e-132 9.409956577433668595634498778345516176163318920577364899392214291854008276562763208712119186104994205566008891065642339124865179012737734994617241112456545824143472856793469645433851087225104
4.470289310009503222301460535066027689211611996966018680891739272519789526963884856257286920530731632176986377237886589456287919098446912493606915666755041541027225034611276481296880645599695e-132 9.358864751191293996050800363935260428402724861531187688568544096142712949409827026012742937480095865993513647177035487949160201419519607540034189352274256706009739334675289417963746063905731
-3.217767804279075491219026128864587820865808411118844303435352171974876326576260367761790688849106149789797494719787612959308320687682510182029067956544543314100928557920243027543672032428962e-131 9.116511669676974017130999707574083338478051886784939311254206254270694881679157689507040052853918263110551919729299774479374424217918139825873338380088574494393107132277079830727672090589795
1.990350619302979265934352747126969863353455621228165891340656519397120546712062838710191492792136834797211661932268942998249488708127586768725263745734614786039826941370269125948423545271596e-133 9.00859640463921667501619322108548066980165286886650288024408182671848034149327763295835971230326280343721036807664407600716613006002241900200029780466841722206684066201252437673736929107885
1.646605088348897182508179475745234858323220966428885619827611792786016378235669921024959957928538149811328512913804069495620036655482806887480911970687003950067821709160470425996707322974592e-130 8.86212744935464412888433983853601121819758317770164402581402410681803534639220302283366582118090841920465971629237505241870021130343003897987667669724358401677035357789261094643843166302944
-7.295088120742468761117961093871975644596290373303601691843981653606900106596280591708002578555768554152936338948969462664506741721394350034228550324904056664991305896204175024425639502205977e-131 8.682093897078216756212394831522086681065746151510691716998211981548480108490216539807963738157789508144026035840017077654009357508814567043942183692492661632648661414147464610185797895185963
-6.670826293100232489334005071949083826221789868883361483884376569268445010687814641701391486471574596323065157357443222523132332773245258276180369326227456694427138046782072793999458906751924e-130 8.615198735302944236792071203524906267943916897650893451576695132301366840863244570520847222184632521619877126765653664926496607618131291471207024068050054911185177544510414719345048741689216
1.922908034590754335843664896477134773021251194637382626601029689452443826495507261727639704906988571133053159854623080390340320795623551168307315678107530585257461359238740180944977447661575e-129 8.405846805925850510320980601150391136724562746978702640355315033761485746507717179005409253856326775767448673857364328648912468392701288551122829537187936279301290486170929410084479843179302
1.009961985864274753402733755492430084508453780654434830721324203944573132474511716735303345424926311720475712541057120720662287625838417615136033943061482506346149245108324965720086432925429e-129 8.358685656395032422014571310859445733042631775440690671098893801045917557697638698034635463844456811908985491849312553614761428469671323509539552312858585173988558014459083966686721877305903
-9.699985953971510623177923379345633987056659165931811883734655047922933709220705564874157896666876633599219723468277075612352819280858803721716515891783034362789987522893896167456958790167518e-129 8.171751486996704878316592952329745895800110270481533336883850073287789643123993894351097801171278276831839662139589842961858652548148494311619292499346506301507294101994959896926047639534743
-6.318097579131621542659229537486624568457712379078059074487016185795494511252771109511701811688110818943674726758018305706314072687034188358041961335930655284106659900781778058668462480914068e-130 8.092264223380994151205106146827969348316703613419144428827493357507749813854885572785457465991068117163102765929243853134350731256505355134936162388170532848546951702095284179810734896228362
3.337583503920480597298289408865660556058535345079050175650941693279268300867309170468212633870113542207560782059070460668421802352592139395912668899065088725593396282419693807600799339935533e-128 7.951204768342349354476048130935768776592240714753270737061854464810585745764574232545696191353487270499816259471409901270094893860348246451817346433976576372598712116676480378484614552893037
-1.496081830205635915709403618835415135791575237412625905524798218709521126955611029463289597182049546493490741843938956370428307404449262439127524100046979301203842961382964766303953975533798e-129 7.838907378129261082469440949509407225625976939400046407215997137552463701612160091212427756382492575617487720175150828098735728434826683840351374332291981942154573059625914057135977050125727
-1.0006151430820971429537032030936186010297509682831539236018467594066601121608195383600816969845831041191215762728021746890095262772462296471166086510077218526224578917245538928453195285975e-127 7.738198830567011239237454430251311348601647083463723395830801992254521715427530558237766815476088292340267770389979710754374621541994415558511160514512905761922992674841524938576092680995163
