-4.709531248229066361576005542584720703764407538207768344103083126825705116252092823021071294512277979388324736640576907663041052967913140301129625658484273264372308755764460956932699017081198604235773158165490327886559463811775956169399414341197582252718800953552936398641291281818532151498089591100352649158052e-238 21.91383615110834571590359719946808777600488164928196318175134387880897222432498664554550817105782035231794532487273518508054486625432941939572359556193314970688982289578910200092719576275158073915747569740145182425313245467939888514899097582267195663535118570144008093458311619360852443606348651558214112038516
4.415978691715591088720210117185586071591110161391508996559916273521107497083002525677712477150229234324606178186507346407324576085246096676859272552452292758335976735126583452962495614589268873685976481842910787914309425240880546826248686009987195184223851373460028400021137341783507678025762247820193437721013e-235 21.16807585819330271962266511989673217344603732439719400212385101836208722475268461012726054124655941302396031596389013814469561918017076361701573916764080233231801201473623762505446037923610961156509770721312032521376816268890497877773026875892533688696976852911152656960770486675059394928385570456337925444108
-1.025709524137763897322635956678361361503352310443339350151606013118216098228435040474767591027073392362750030011151302017799790934866680986642293383747371823022699964259414407355991554373601001794404584222811131448717896954681114531095532992057248835651125445061902847360762640494988412353660745522472267597745e-232 20.56574195399884319628386922251036810749274858659457914511911299373897926984003983136704598858272076439525445493005702806114109546552260864392978076295514873875159986934827727384790081914657775253963497172236254962021854646488505205067561814867116874545815408001139381399802894645851762582043065106309743376992
1.109735595809317458800015321582401304333311031212153751729371115025199032407317223568901338034587913643602424115065002231325915298126374592620400179946111079731785061629647578266421215223761234645660235442267677711485696456670335639759182327968393268817490884189570978195086778696068822521939863487300025245701e-230 20.03960664411849045314974072132707992589730394066616888836621161527419173461818767554142000597714359515710479474260389533086942643751519694726652333249648692037663368373833790117791779237555028917012289361419117449811455502730820877375466595300810174012085097929433439110883914535988074931817169435644472048911
-7.172205487035147907241039091359589109990856709771844296525832492274977045680625885161715479488111542603495249843939203519493499398137212120079504244578138047815499952258717622117554348300243669402006678835690028477747584339743505771665111292319511639497442447112611338566417459410772819056325274826500679445808e-229 19.56378250924664853659822066890246173766477411299540543285806491957293438475330893428787756039650697276266566131591268194246767721021934426007316499488020608112403345272257153047842976702559629259537018139815644990542532662530357331847215414246362633642121444300384069518585583226688568094698144067173516115474
3.156281535388196256595777323599589736047079899656626742319214940674988994069215573728462663702495345063429232100017927445654653026029469792728565190342854707764168061354163247017436087125740317949309437150291941385273369679155481251319622440182595625425164779134213608856699575624942767126985460770874824966286e-227 19.12483961073152476553895782450044564900793953501936495771882443539257416555372351384223888356995194108362630882638405269488779214684811492135232338274354959832247430367955604325293123829710440826292374702814940179649872226783645737884313313890465638166370619828783054632911133413447293695022745707451052988182
-1.024365518412129420094757770829711533959144653983498069506699512571193128148592728681215897920219418385724417555681930385499533747850982758468133087500230962242851352795168568069891902730848298537875810420474792918678547109250400133611218060001795215909615801961730323371007973383389884912396748749989324622575e-225 18.71467599592722157289593778186142923451722620039483164553205261034140804502509681017045798309029173620675144908064760404265947314870415126014371787640902247683568134297332381108059275332976035844006762276384733757075210628548818388869893486375908646419183597926642687048648625107230531864454495450157093322728
2.586085962270265307025402900794261131513208111737443942553783674568854342667929506505311850432286414220375909863078001939515945283364680082819015087211679997459343613055117157674302945998748447239015201617928898005632361291082777594445906385994448004811940540181846679844591747349351411932830662331335396381934e-224 18.32792879377120064292250804331307780928661264322608332365849922956780597217571227474330463414218727226468191460504949941636031848555285936645887381695025915266927954925193346445944546144061916332648815562009133457006847063971961534913157040948767055942242064548832983147814867765451586528929709489138193803397
-5.274598167924742369267347123201005154196921073529929059481046717480955355095126562032987001031005656474506912040042726341001784574025495828033062669424709184682343394827185222877039531144577661530873404842708670779920579643732612028090499874659967589852506523073589957868297134482718915059308200279345098892512e-223 17.96081901292945367917435569453607360053578694346069189139893364568424477648413378153969929150978327056625578595961337066967224535205442983296047446436892494181542952238759275446216861308219291404406757376020757791636385539655972400626195015648807269337158927259218480693336700416417726463808523204309951222818
8.939327935481647331359183650307478263884475573475287351976453725770309351375125827044546271267814394675492894714742223034599408730985975666219569169735553903560093412397308218328471154599101904245663007523161175148770188277458398030661523336218369177794297289371659914753295911393905031024999865904915071437612e-222 17.61056617557726604534260621757977736320222291722708132326589787899079720764945763582102451318360346632083041065817383885123551267600577699376398345258920071096913064597363939826499104474071517501166798786977791263447088317548136690711086988861316302855954783906075888382763988092409281908681461899694863977877
-1.286210830250468372648529075276036226764559726392759929079629931292912294006082025710555173686865593112678797359121688818085190531199217299186753186161828268483033773952699452938854398376088705575948649755570017338770353174975275491327217184174963564869761319580400796490981024176822988417029723774863455061794e-220 17.27507365448424208906100258945316444509566058185871002002880148000728621803853817955202865937819685769928962733183203684169988636379853476361628010507855728805126670403141427541401572828767063355584584694611321610110190156188652398491578827479633137843336158724440337310261553415092149553086088971144379732634
1.596819614675027196431881411291282025915547233561889703878597494909720700493010867131451808259714530271768051774394865218584757927737992672819651028190215969408365782404125733502230545099640431210392447640206312183605414716765778426259770969686349476238735209271523783624518170724823892619761377831649027743865e-219 16.95279716206341211378768468608550435414545920633889067960914565663947368038944471392187992776516645070902894121960043137094490107454191519609589321155013846205899792213292886293757672081739275670857359093534013933207712404666844463038167487674379200088066960110164080089029657243052840642775924850401962523611
-1.720853621896220781053804464608168674164061259874786877814026793401966196696682505999537090793522282803046940947496123970791243027048131506582576783310868612934179569978606044177029793921852701702456855223017159909345540951205668731168418705673299655538633066490838993143434743945883963848839126618920995420118e-218 16.64314543201275090419140631784657780411287669490185883345638005454829512971536054141916957676770499031141703344745897495089917713564969599258792126933838996541655171870358618940261760355965546762138053048636474355583240212647965708582784325559208626429620348066738999036530105310693828888366871161675992244911
1.545480882714365490986592026651151602276453361301213691630641134603297876702260371092214018326563201639362940302411721442186069507189183152872887435975200827683957844385840715854528956508812619636757012896753927940916821130996659317586060987798884940750859566309719554821799802118638272193634453766838744124591e-218 16.40502857027726116452764654765800950463292965920461551040945690866838092101622029457873254459398132645285550729871277060430677815143897698913192047570004316518606712410430682355885287001333374529341683870826458709958948275013705109359142431836941572609692276110081130772091883873517415575628702958960570922359
1.513463684011322776437747439850957424364742516596636288990655552727618962504034560706319892867031852083559963645715939002025524768557686579751560723403442496723673796417029130873551257031955781973417369048829562821044963669575734098369012318911759296995339516438592793034102958743878127358849980137022803801925e-217 16.33207185700091824613088138723161810001033036470532018597471760075737158139706091946043623211910910322508050094819917395875774364008418177856371457558907448676279183107253241234782832431577089435329170799503443429255450695437067685944098105860449487974782536691402433188328625680266010448078297176126405236321
-1.435512607160626455208329470328387897277058568000457980867838900923753039134894116162088447679606744379689853953503237340813861024660666633491860098902003412552912032735396782757131886125433256202071246886250631143925401114752050800506243632834220492910475206771350839168076301409369279357907554284879232254458e-216 16.04957301901943749928862694849182713572998197924348121434376241540889463627740791121501122104419278595052203163440088775395862586984809959338842043393836617856577419857520686904567365076312564163446347084860987749714855875961115427854982158405027825517741893511714605277241131868605172763804513604434350073904
9.222773280685539199020534945367940143647944273376596494947884495431241661079941024499929576511209313737570428019124059566575438936565054561453871234461301325793519243252217837278210067640499567700853520928276817405630265214889820349498605795861635500539992837088464629172187973499168065304186104078065411670711e-217 15.83319049254988140015931166546524567681213108933197447501344248037981687771564666752263184818505042809407358662647013191136428324133089377067468265332869570735662608011001685999240054010549950355178103293325618842133465642198799535051173577991743261446852894274340489655931757847064761302196786177347022920057
1.034302947222573821628948090220196432831020918911722164292163051286158243233796186026172342242116867605552053678035472770525147885972401292316405039972316755921763204929384803144584769443371659179285387016772251706021163219579594930894351855091941177941471530606181879401454963163697704168895954063714979741784e-215 15.75808787744545922001782590637697043201066152907394183429194844099402210615532393339127229408682446423325999249205866727849443244150670496283195157939957385335407836107464097111272406214394254103381482588910893075075563496920151275072980459226382392266057617599332074533419455759886538026434642564717111039581
-7.746101049831677474312635594922139681053748309322610711420838632935034765450270661364796984260210773525727914874911459066111766808058581868588294002353191111415744533625607578295272518759654022315769200393336464989740231340954098056788582473455866478548107676761715206457946612635344919898349808161724351994641e-215 15.49368966549419161735138878313943725820518322691989623740935340737131151270076094909887542376002550554984945066444428042206141531380503477545165185054773567457727946582118449436535443009766388921007739396040494679446370576432972014275192228766536851060968410428734715927936295530288114721418513239649008818252
3.875577226429719052596528796000643667789537964414766335785353918705547956261892032277038709870593208664289431823134050916322031266215783285472152749239362244402196952792182705169744174089226205355897300500472055015419141597818224529681035026349847566178729403325040416712635002581964016248494668126480408108766e-216 15.36472783139258769657215855872645332035485034943685192989367201296558454075061720202269121388262793925529821451046606469928887176771890806229920961015843266392424958460737495575872430321042504587063409273084262712273169613040917538004555679063646753532120777221574700503229047752155978442169293136422574524368
5.121000569238322456709980680324236868680625398659551774249222450513858374395151319903424241415187743406644304735215397431521647673673150228045001494280002352833651196710149441029462425112483892534858939503650957471280894415531984493677543607517147181455627378161757086614273527149833417247083404204382492826073e-214 15.22102160197929508430730005839269036696190823156946173438617447514306132660077489562792386616533156729532402021383546234626573660192620345028503156907464171041660350727170597653920992356097800960858122364334696008363836500595561220287444488290385480106543496409822991111375573830929465237501266404830205433353
-1.453271159166279331570773058513818840413143767547753281269272203772816639806224215479307110022858704827316054787966782379210382398240186745457447501339801403535369914639918009995918298189340794316007207845307228797706156453848488648949854123766503747651008335381380331924684801445589237390575317540992975587645e-213 14.98530918028124129629430058895740760102771021192038162082873038459434692471183087071523186171233353021193321449706260697316826411315260832833339233248773668745553667108699236343888536663006428673193164780517325244749840354234943565032319887125360782740237334970641939535550942577516701751266090220354532849044
-1.626579593621231344164704824581949163586509653168813390324199813099812903087385265632661815421938502242740334420426385724773584092944602230642768633086830680314453463944631522736111587992722774618826217385088843136389308629637339971931263526528956818088650430473817673604425728332246152534685740413199550521643e-213 14.93975454360526151621061346250985210314534813609600612849541085486853093135453297922050260560908931599500276259532485849151990434494831199292800575978586898257029120158378670320961813775919289507517187850979352729326277005377527170907332050253010469992563817430417257211938133026683591807634019646538676180009
1.636735686640944148481408859291659227489476308438891712032181677635021972323714947517210190257299424086519255020005566164068037851426615296913719353801504975285033337277594403626594249121346454698300219092902397045703674303224290882233157837229384507767601670892452389155646817500039004765853679751543126196668e-212 14.71149575762405568257390277848722554805414045089300361665947458995738402264751267316958160675270020738623109398232320689682131215293267566643500732045940511780871700638571878797620250245196935676502442865171626419896825528001093877341440047052822904598581030513878495885756226598719278240196625253692745926924
-3.994417942612773452107561557181064943418764733039922047252844771179155093716536577960947660093983385030084387475171033030750258402731809979582175462685440105492388802440149465193660590238686068536638793537041595325639672770549449374364151496487297207324341929849168189227686066734649433561637566848474682833594e-214 14.596985847202379674297136408070266979422191494320503019589464546911127612178668076048829604172994828944053763465701492531362043769527494958883282078915241354788847391459294297224612540269543645533790754586441905336722340466790559236999118504895513480931831244954600195479545181766144879287660613528484983882
-8.553645645166023109380181810297740855766684019575530169222883696402523911117987491813509206120962543864005990621835844069101613972764980948199604978468499397043032117603487288231199877801870328802834813362460782979093839240301162345675830844481962125412883001771893786859161402865344202594252304832198649335758e-212 14.45902653229369352867669095752481383244690830164054517544522992851220639909087989706858748986857673095359819188097482130024700730777942842230493136272113866545045750299801541911573752274084841108932717517846530961717170110252392650192628803034582566780083494192742884078007846543077722430636406455883833502164
5.293359302652528017868077079553509229542227593131756370408454803693188973524186610262433147276757856539037941218721596158975559540494427361007007019487282812992425040294399447111628217656894349043679134298841604665170027204214894308334830707009561861972950851472522840654674846443497927493237489323882907159402e-212 14.27038672667595518677436447007630827887372168823602834003670408810913632273700543925157414988098902979001869406132586085886468841613603901467749432765284526992310446504908882650193983666877077843084014144118714367040407841245038683958713689401200907846772697202637483731895226401928615207480364204529044998268
3.605515017809007397726810365950471739012627674848665320142679007893550813449712196280402111359499085692445310559236684956582066317422030431188706836271481601700953987639192925093313951758666083077471468775492826107374425621536775476686939852100688335506672673830995892049022979235677502652416776584141456993299e-211 14.20923184462831416796558957249229610768209999442454387913136370725265275894035389489715882241919209734457002929234050141035938499051381887799642315342016741976917795493686614485603247914813432450013109425225456693918072344293417730189434167724997282749328077396631242935155236186383286719697698125845052790656
-1.423267636064368527481978805803538332181033337243448348442353468983907925803410384599888772157204548037147665636683796334247213527185279399398189118231426855569226871030134975967699360176645229899730945490268611115859098504542864908032271506224983207424125103808680500224657325153602723956815344216096431290193e-210 13.99219101944542664224386701762202292797137102408937312765469580541147239194566065747558164262002203408498023472196769207231690944179350019201087423591605173830805060712975671272752019713091807743466954586307398866724426108999210040048356506133511273029084304698295547238255379657065037913642748521249861597536
-3.98504191927499602169818481689815852242634973326327631192248668060413795174438861184840199809766960226020039021978285579598072559744851185333920155306117025457162932045446207263925792351387868823226935916836333381233121893010839887381798566373589797624657907954620888030032416624605845607241775058389927778695e-211 13.9374872785952816304345988706636684912574777093159549000629579582308909511387639597691578142897742434491438046951715017659689753481798209374027002887247975142202345131453096034440291726459394693762588146419120906669910868861855599686174967922233637112138045843379199804286380310264392068003839519359043424494
7.278767940883512447034967743557938127287573631865136109375656337825747303084378295899554811429649470251646870725761727845220569079518234714987848141547455032323981098232368566117563936005326050844185676617844324970567371994981103880037961219376746285725993882093960082063924954020215515777399100894718516036068e-210 13.75259776770152020162508451442095210433307440702521522736473720709019618362146884580381623664414047539001939207573815213796000488943376796736019388965539603182300055891542879401867332252583160972794770966357706188165898082111999967479292051288257605449582996717615494358762953862600991303403247582620259615665
-2.415975815193664652579667024739516514814107287918794407635943787519776042193928901739002423752751107598539709694481759186989020025463842076355846697313299684863692924652772170054164979839103214038442789403434530857179009679504837416436393807530096309955840960193578510076169977189820662868667037903266749977607e-212 13.65020286911360004607224208355043987334031664508504721826451247718449645332639527124668412936945483463253210031262885533615748868610105098142551415464209455705914008639636213262065734733396313488967417036489875882564031668700408065180502469472746506318025975736934647185725210023367323230151493775464039580779
-2.912503082466426048793375724056671971122193299539226920934174877290305890192407664552880099818362430821572831021885372980775919513157923475755491317817364582322677494469034277437334874758832833534266282448361047024456975055081997603475761972557835164945377382538714001771699098054026439346051481531122846974388e-209 13.52209314987526350707934910207452011294685265944209874246849670409448364290056504665506302059864641561427070229427838725523749974365601256847613466515835280593948208563883794538235339245260433512085348850468517665951156062263586302505449982548028293644232162936255672148334666570380422291631256270067515827551
5.890816658909326438400009625763668241781364467971635934135671661930250421579386004891324817378029035360111849117755440140315595574019519098449724955290154766504513756022580709683416853630015609733166115346399640937877116444388466050924207356737158059968107537146345882257338697999900416270304346222659330281951e-210 13.37453148573100041057663000837365066222659664474128868673042649231614011302980030949784597499313025645124650576850799149767220214589454445527012532494926564930642131959334196135746261596904673935005957199371042966645378688640057822439919790294360358059294568811229853586460646670314763618226276414694846916592
1.034495183666449969022575798507440870839356566215326837407805028786486883092971748325138720336120569279488955015585942148620206144860385262759500042561307626902832027594457143723605895437544079252650050301104365736692969897523192722636168654546560044114682486742383469203092450663926351855520632747085700825751e-208 13.29571138248524208245425145463637343448805579788845595533098302901842859302790427931362672731121478506551403288293405733050903885719567456352229532711492929394603296529584061894744835810850718978146710647385136855994138348633964991541443028071856677920437477464365754638264724943880426819860457827815901466024
-1.036352200610036613742447841940900233981539038713745815645193914060720130459060550488718008106335613374771931723061378680728573978276526351838433413990703774843180514590927589665409761856068217147921999366881716664552681990284342292781419119762613807582547628889788463000370786734816696561299495468587115258304e-208 13.11590636984922771727287154296480591875024420649137369584944964994515509299873833334199579042532292079988573324806845168975670217955190201956072246291823669603853897375556377733389794825250816729631703065058933837930995102565397545175912075147216449813248182061290756051183006383961067211682357216183653623421
-2.780339775638356776756186498392797386176030030504335610637048276381899714701344585555079237937757657062071261644160270665752266652244554868895429021386709887198244168487831969282322638566059999429302392719220008997065718540179314185421072896392399564707531359457517968494960485950670973703559023665915669897289e-208 13.06889011410862873332973344540335362950466876012361615476664813541836109435660019594497253160877299995801177308416750373079117574757118239866592498465684371791262423348695253828442265438813298161435452709586739786144616627011887042714714723890802326112278618763875986744905627587859941183052217583095352224557
8.948797007273720953790953588219082644854026180984300308937843884016687297616806676723707378796264155304608668365985312028973031162482186627242557409207863214964228618741066721765442769790487395831002463343829943508314056355965499201448494404444773284019172945835002995949520404746023527197888895524551650237244e-208 12.88175255973619796595436133541246855705248984928577940994036900894615234568429182956933191326600023043484840983250963697031375994921493215862904671091949584350690242516944687781418987235740849949119172138130716150421908375390947700672944517986223554366842510389323829182493808056205369941081321943882377550707
3.539124886192336301220504463501668804361068512146000266425838406108383407869333224755375825959090928689557624504575210129094776178097237659111843424110082563204064551817827817422714367326298033087067047357936188606452362108106332849689467082036857921518581919836927749251391276379351690391886908897792195262699e-208 12.83284633465959869307711822148844197363686606605272687337582371636298860753067013019316357356416670598074495196940969866802195685811641470175248556402929188989330686724946724667877139100519958808964363620668832695824830709754724179784046940196012342067860958317610127472737088680977193965656880580778379818962
-3.502030887599464997585206889956888377816376487669271561814158280638106586161514621865992837631209054588050676778316790043746653124122527558181619113127666917360704680411046820214304770989936019820020095079979158473538769584188056891880487254200026251129861468407459626628690978757979751046317305798225632664657e-207 12.66526275754197510036120959083143982799147757319795315739492996814802516295671422331105236151200061132715662617067306557475724741056201025548774524864304687323950655027018313586547451153371423295452658576785590184605009249813711256054542414304428143522977146046186937236391883421495998748517153460868468599256
-3.246677830906796435292497124777803531320588801217629363053246508180449449070991047847940173173606404982226388725761026541513281504258134068545617954282011475016128941091989503201653646884833751979821965739834514836649888878618300677909734846468981993624263750961710306328159997628386592779432715770168111674306e-208 12.59306346351231964177994906170605660658130201153934566023655289819482903479713986646591766217405418749406667322864227900782783839220265840741868360406313265513356740276846940604960598430935540642666002311139464454561298776238594304389979794003857493081896230099412448319205468718368271192115674635107262720006
1.094305650978590174612306278521024031351742404996849882870789953053317596329939729820181750951722139986233319610169723087857068659428511384438086662874902717203888346375874539117594255006003002128706762308482413587843971201874100392064430656136154455209531669886713524005237737065700387518656245964539519769251e-206 12.45624399815970171195537590296442153680320048564053701089737528277337282663943756952515477724268130827531491532814107397659580106478211507476011055395042156738454503869118092587245472930121655735865028034212756188440103823087435812750985928982699994290533083446926844273524617334360836922521115233332644184854
-5.559175819541674747738068911422070761347681433796412359059596015919220951812142523699471899873282139015707489214000804233567912475605654037585373995819342658685736377481333107774505359200713458910541369165684007421021001330554148668697901718306404696433973590471124627850211122292726192370127975169421244706006e-209 12.35862515059414739130053623394849697731286848748790184579532000067447866111450272601750815090612030475544114103580382498535950590757808771256199960289834340657439543637639682181133399322114049141547739644315374056904952787436260688722283580838510411167339707511431734172134570875421754938335967657014249928735
-3.110462586296942262302164979486411470977051270754284838104213427333452708405285454565318271618591216088419488524022931690961387359519246759927561098085641800551350552206266024469778263099631516230071014821656016987299455776667047592412640744749596683807094514782956392679056960688824162261633697254230470327571e-206 12.25177753523522013944306084225047394082437704109231365893719031694615593452306635696945421502457600483602815381640026946134383709550268342946477557679972599005931768699582387498601884680321209314235371261119774596449071421971297943836098785597243953837029536834210593343458038359995937888155934525323321812631
3.126801323829700534397976133157404019819688333937250433814081681924135844078407790026483330255315643048881385214397225409613566484718450617280841619620555942263078772559503292176445119893520373833415368113787135898534395273915708307314883843211605068825069462628741218453926244565418607603247267121426278917809e-207 12.13157705004276368770292476994168496369000485632018141985689560005753827085706809970964882307008777118350618763762597263499555759885869594955472441245981515704322414026366579312573954120021017992458952016131411216390301075085937511946654451084634598733653689479453060613987600477906160472904460896517598287871
