4.1374478408612241291402222264124153248986807175446306441870613173247692527690791058774562632761143758851583117249637100059834927249979050588344975761748753140232222345246794565318102209572958366933662e-153 13.926586877739326660606796425923447350711117597115057247377637853980855584635896181566760436412195432988882835038520802415409350649230380602011141352872244318200566111659463484060385326962697950694141
-1.3076184511676447981980070554455122569722331863684108171464964304324142141031549083892420258357712457945159253863367330412083803371020443810254123962391693211400021421157258006316702554733939503043223e-150 13.288102088707994453569170128012114682695409405517709973721278856187421545161467269655875768405647589788157206520650159052553639033151243590200762200532061467789835011441537895469908743843291363952975
1.2075264510984242703568567712911019148107964233146123741601027430292362600210535738999085369241082596021440726633621164115621034234091725074472422314537290808063155392184555909194275941030794341326793e-148 12.774972620158782125303526467238192317557196024723391850647136785147724245966307944563380737216279152217438910058317765127019340357636685415060823508561934459583178855671178304489100147012444616121132
-5.6370141680311995990397265821720374264024308673982279925059249317908453149199103382776822206024472140691987107897495017635941687998784941594796744393979102164009652486945041662975770682302480874870093e-147 12.328746292456664978537678182553342536296686927441228010808300686146052653445405827002521064296697925909339808986052876217561654073710809375293203406128914580274914365273404576902132933016444973127226
1.6530597664876491177234989472627946680349773574469520461864249917638640683080403496960096032963009595303147418020412980698644325169207670907103603549877323287459905764574383456374367146653674867515703e-145 11.926885720815674395119808097331184198413729116923855041970129338659478058640936625773200096109940086665682635116605386393782829244491595688109560221831173330778459318444531945501468989111147045473668
-3.4152815296208054128136845802708909037763371083749640183383898593459711151372930053999296135353631075924674723384663813145551078543955865434234763038658000681467621248704909169303661924943067162831176e-144 11.557702027191265175184934707683945031692300333922892267969511658450764838610298882710507833181925958509422067842880745465675295265305114080634630013549166691258748573432533613597912274340560979896087
5.3309452733092548333204071502916769393898580916994624159910562192937847868802892506369004393997553466987810116209985724687468671731750195128730091791887863123831243229369785032882101588251798429929304e-143 11.214183318629671003323234856675885656608589058482935451811193628446061129005362764142839007291145163256632505950744100065931089636799206588428566085314155950540805278669550165747257926290452112162334
-6.5792008408568647703210525523295542868703816832915077669432270452728388646378599557022331299454918206504417416258382009452546158636680195481820616363805450180767324757512289055136821255148616683304024e-142 10.891848585721523049227597405574344247365321182459658352770280887464860465542311775060801262776299788306628960268581907819569040397164270401159903954738377010539751929917642337706931337402171629727959
6.5184215742496253261612607709649967463937179599139740695384839395300456812921967197044893098629562556915407115051892004118624204065301530065287587982995732372035131214442648970129003994490409704573553e-141 10.588829728579925531477495488880223226292214554493296122614433092827165603231650999029269362046256308112778649498398989584171676374991406848560809083960765382587190196658950381768798023484681572613943
-9.9078665605744561153439441669479579983752337379775564354267164754787461365219000624547291160534156463622823157920304196199852205603218992992848747218990160530784144795880088995311708857372637492829424e-142 10.419506960750746627416271119736544197494900552058716075349878510197891139904822073752453897391427707317083579769798478645631618677790540905994924725555169199057842792830807550383546835300366038374777
-5.5452479793427388638380888901916025675083172503663921400955981157228893346772466235542713874775045356834200570963095848253451073019194607274043205797257699540690021386741625864893488824217700935646642e-140 10.291586500565999018485366543641550752134509519721368871873133210777358535489902130074549315372302242691200309644052111412682376954483609747594320359629040487574122270884545709102834945716429756304892
3.857900828452399118490791262923402538854537348361285856831916983471211018786965701018754853875126646365448280707347624334032656268050306149778402981961863592791112400395213553334733861617591375305554e-139 10.022213877116712507546851769994776173287441101935895921409765936623863352566369967803679827801907526762772835733026299359218688566939802194893543602398711567009830754072948418325179644333175655875729
1.0528907153658501326227194772377268171114922925972788605615337081517009963322902616284758967509783619607803839712719387971989123944842721119613805528398737217183251123149213401434083416064411584888065e-140 9.9255364179670042857102972437196448380537150632943805835897717360161874474846517659601334742096186466233040424880848088988998597576323144434542179903855622143396309383489750811737735685644113020286355
-2.5888137578015015353896309047075531588315116143579025326371119170334033767579493337143226005402304969510608617699397698290296917542600342970206346782994281896806558863967496767975526869873967096735725e-138 9.7500561048765410134806881463060187819119254461584367903670812670068295301984399079414374455618562102949483044428908877118163638272075633119980040847539952601206623023881613371087792558660508311383617
