-5.95659502431513636739349445931644528626534141271908558582434095594766002992960995674786636006704061106998694534608029181808028737542682304644483690251050179589932198362249595234357947880023174921e-145 68.3287840872650109792350103849067028422774500565054034288011227069748660789886546153128036962615124796354253283783518588102910005729732851652082831309577758790619402928288960065567845057571113148
2.0716212639173510999296339520320639172770510744334623910385530440179754048794270603272094348818141759914107557309117836431821150386455321348277463140514323706881632129896401448420278799847368811e-142 65.2407506885707947365926033540086264897563661647167543964221638146304003745819892669340395025172376272738706079147026805508896356685586469443620970968527497933913952688945314564843693234913766228
-2.06783845442660843369265459396444485763951652737793604759531290258925775043106060323782674901625110844042898580478001504970799352269726098622748929684493810770124774252710054062579263607305918112e-140 62.7591175421486122138494887468031444544660079671754879306630848146241981215557912077030965508206816623036388891773162033997571276246716290920782827809386669678808642941361566689336689124081868334
1.0337925932283885661322192180010963265753601068415458102485429971209077827612648094082085447359460824464633713057316797007748133321113777955941239435127574046868443028753094471843609808059682408e-138 60.6010354196631938736049117141256367136081831451438310069783515983376530372666151135772968558328379716183976607812937680608686862880701063221026921288704525345647063238679439546536715642135138328
-3.22746823217653040576505454674052817452267542444997106575610696826517603149984143853453726636627117168690659503627195707647362581682776449172025004919317941067693842813007691284123314849019287611e-137 58.657374084638861613953661640399835644653619899537485849869586497649222674480425272015108738693825754384153411025319131276642721516036109459897399656706491976354308428771289622681733160244659256
7.06971150985447630570427511171881513631281950256354509673233887657061135638495260618032054773756658827904585548716169294045649967499877829247975182760940483023287272826827380448844792120145377759e-136 56.8714159791843084622463850215858412769285540428863759758089103199925053631906317483110245085623566961131028268399527878345697174622536635412000488050006609134759802765019766741599531285897051173
-1.16678107501241425534347034239115918814783966131123463715119140323710060400065961019865752648081846520354616247563688543913577846707884388568584937532587732722068177325022870980005464703919289528e-134 55.2088803922741739290840204512373757580713367523290600885381300661498220256765732366677340225351954912124065931907026698051350263109711362747614810743872880679301842058691423689065696354550473957
1.52169457382874467927469524364400333534696697942160057868584338428307704234720582572570789756070934219466305077595728189903876514885843343413518019471173113145016512911828891063017944612463119013e-133 53.6470245851197403745304711904398002237061716844343180103707105813727569822253471134504323612542376598303492275724006010177177482315041545857393299736832984541633115674812944219365692455956192257
-1.62236551067758924297388070355842081851276911690570301522413248641958596665560183697744650288280905373767688550068210616169771011891709211711524151358943336943700434287382391901820296047188089911e-132 52.169768265153617539774817056551566748918536853369722272658054516071652654504128344697077872104979127864820433704628230325131331032371006630489041434775392855594192466498959122432171480839679094
1.45015536735009530746964117505726280806767034491587173059527352538124910329983632174084754067763746259476980490900813282536378078185872135801320719745431344603824694461734472355967621015299847197e-131 50.7652014227897186326533434864935637786111865058027161588045559542105611712937235595048091809445386181524481342541192163684031443327581790771684751600003640533688731994188942488522564568372003884
-1.10804756944134495642664577400479865217834447331559074401173674673653558299199671711283256911141452237503608264760692329366307979646319549860294613298317036302113754060443212851260703242772333552e-130 49.4241847784521402866246381828936881482030842996553990536577137244576124373878755501605681011670834778275787888674523571826253062912848517388803919709536700286928891238353181973505845538214537973
7.34917025364342834201686663645322963479578465963982324986021741918765422546617676777273602935930404781881548742850501105754256290072702309050491202404455348580034974038204105699531037108137402452e-130 48.1395065580779352567880940941431574034347817032362799231100266197568416217216901199908525419646655789007556839288526414645283217669794970777771947174123255368338111559332352008138487621341318877
-4.28368100569157315496299282636130869119698606488172478102809606032563001501031831933380670690129877286490677584887798084309118443935684093996974036931975319471297801201766224097010351130443637934e-129 46.9053458757336702851542660489373707484626024151457044302659800856142335790038525522385851680586064488053752921244451647561499638862313996362285349778248028838180141934568682756625659197725797905
2.21657224234445938617329496105122972709763753084050680670972271999650006519019133339121870073114108081086170290117637848088574108455821046595086216433453278642419112918750339368530839950184482678e-128 45.7169159174876163081762789533249738217839071896637968807019266875017067820938431728455824254701672209585013325643387680878028033021095070309281910919857068548014204158428354614103228868687470967
-1.02674522486212315865235737698749116227763127283536691547581943774908556275540627512188043150622694949376480854489272643301969813770893550057460157794201882216336567268001523506900214443669650247e-127 44.5702179810467091988040387754187847236037760905552818165992354896539809061923879445003852812201406700959317656366422486758748575377588732686729450754726237322405546356997437139489464508794687646
4.28731982028095945998584848520588432997586539753968481037468501642939907575581111397451248019664596938407785544504664001188386076548723903031324785838476519159034571177032567879648482889672827391e-127 43.4618667474921455119144150021971261979882996847563344252028136543518278554838632260543694245433417039781677288579667993382157196007123512785937419822713521502842192959144779186646700960749860101
-1.62323846627322534962357598133054151439080074636493867149483020367731993031057438010012485170159287384131512040258149339249207126101055238174677279206176769748690028935998607347912126398139119685e-126 42.3889629416881550613483648467084441459474296056942023351726888124393866641174646182927133986163641634892041724140460596060180909495611729986119781696317245456307055036246501512773891522914592888
5.59967761830391715384571490539351402240740975649388928353139493750737952615501141872567307582989154989756567016433583817142271177612611449365361335906144937167312418871486871427651908447015412411e-126 41.3489984663505430867380134216390218487619435365691153948018850014250646518056122875846006541161550798491432847580942129090386787809590146512033138001723384521396181823049961965833685632605774767
-1.76713321584394890239117715590726354047799294060511992294828806806270330100315989460521206033975127175855882950780234079267052948131690327343960607378601680537897692993085548081682778062979481261e-125 40.3397843650996161931377015609025779797734767316042338561642822875021195293272723435357209037496814421931930770467735467420448200454343018963487983757696044445289476760408895412774828282948968504
5.11800647931728757871169811739361608874288999597042013038215575647911746271474771270808697152201524250393819129586193405450235262304117122818885060682091678903234035994216802120835345078010647924e-125 39.3593951960931950730474322198982651179701961004192672171215953017722764292564155336050534608432507967623844839297098085172322786082373755686991184874598654362125180639564572937163618297274438835
-1.36370890227990490386153023085337377276224229602029010970545360541771596391353722293827817796677391121810722542772484954532030180044251598634865768279012048793391467144142919610407335118393819339e-124 38.4061254362078537044524642692585816556688431329868613354690634693309194914470702071649404048113877344907459475069481314882984460702326231927775112820382217322116639423077529692574537914496643718
3.34841804404476447975702527163083192872024114094080081719592040207435710362577029722413100566076639353842587739979045863179959593528678918921055835137226944152561020902493086255649416224921616871e-124 37.478454859777510499562306415472389645204346515519917707572835753269352400999463015439820591388494764317190319024866476569577684078289341738831894889015681363245698714584529425853631343726115618
-7.58138892258370373839212347514560455504047738279289652435261315437021668232823542434129722657343767493773235065387986678329062687746240623557729695503226789760611038764878530630143024061312750534e-124 36.5750207172904759353391048669379213657125021261846774262511180596108048614123283323937381003288711540935717873324074478931190822704266324715554582182509049807931288163099273661015665868533052893
1.58201570655957374434190419578580132395437946690468835047145389570075570608408180601655834104446950720157677042915649364738645879145227213970606839394432163223248470074917175904868180330028906003e-123 35.6945951391478651075314484248100149423334953030041354366941199678263811913071750448820765716358435153011257397387375488449030868099926202145551572921234874828413287524852176075706004271898665538
-3.03547255012438451028299975589887048084356481167263593039868718673928181304618701613886050611137139519269770632376369656909400458396465125578807172427430548766070768907628819487795144832118786201e-123 34.8360666057244101625130537248315637323921955564248612563297240809049197761118931399378773459042961908416389671789545129246250090287629454476822248623876884122063056589807194596404506093014842311
5.32817825568128676710693640920974033222300776306633510879823881326179722637411955785750928347385891996798466536034173324746024952670751081042421042992633476919895029833325739147489945748825822242e-123 33.9984246189210330710078119091541200372438202635638405235360674018743614375771143005088094530458468305550342729780237260514663575437452827417139839382382629035868483545667348396018050255761878363
-8.46939844062465764165750854393892776720089399250864042439513268456736679061639346404354205159315613087909141749420314996878027446001448587923501574625313888101435414912492590510299438282944919843e-123 33.1807469214428884938766463165331004072551043680388199384069743311057260685565041809048362959117824844790458484399521289260413078009799728769078746771319079096780707348176278807243825470024852633
1.1940466803106207534123839228987059503433087332125800795127553150473228389697887402028346854926602386149897450094121837986673671159215776823027908333304062265936761248050347022470722414797555434e-122 32.3821887638621345936977200584015933367919677290358537976115097024201994610657801501333449884154815928829127196667195740788379610001187129607878259333987345671528955943422462553926814186241482883
-1.42267287372037532465626467218011374530153898504242539984614978926588417212445447690360767445494839688220856814767528331225462476294792921148439049890690344545474775717363736890855524756928438763e-122 31.6019738332594545683185588973685755694722470240613207415093035281134480353479683264286018682941938893945147950867388324630368044963483775328278602666490186752046183482758055390401085952804973014
1.22993140044367322411909559022826840407317171439716188552111602775106749090747770835408292591787870372299748602540599732780385548730729701686721879170411735133533858692783354251126093729694296261e-122 30.8393865425253525560227852112603012066877627007479163034310727096625073130537643132935139376911199845097096218398438396808845220774908472140232559229259896294228402674806983249528727092803984914
-1.24403756610662350837127016192291970401255648595957928657229788580494213328147831766985418557142632203234643989689349918723080982882951699321176605920517158122270945745195155185015445580476606376e-123 30.0937654443180273959745353215808439386352365036571141557045120100331554175502340681967239442797695643886245487654094768079645811039499528732875365591204005037129508405963945119771797149309154994
-2.56836436080414647499291758960106250605102676601727523137641441313173196596616605627623532262785722088116131960666856179656400734678805459792925971852235587130576248076079113575605589703099045266e-122 29.3644975839628446275727392188516308940417967218780967556317981239963641405526500755513290089414519620537055561992357283747079931135601215545692907850161509434584369627077151404726009118214791793
7.63082762737769913357779528122195687385978862195723226678264498253808011918418122028328231324898298097377366990905909338496975137839739811323996189562013361797330693882795559306561712125912610634e-122 28.6510136454790056381848072179253990165854924058155577335133720996833613463331478542602561517716413675398858445588569308545116284426843155879213621975132956437880658886034788106852464566382321822
-1.579714115621097243634738524582541092316462205165342076243223177522386003965428968980930592422710879268699207177372259647644671507176109768075288442568972834601754489222326436571200750630593325e-121 27.9527837777753921161831917606762502335267913666835800621685212390897332674856659049392609351221495071510581228535187675884583477764659005576489852159096854682895851556678710719849141387068118423
2.75328491469574047421711746077863524813275683625825133313801453455898101457966368010470324153090800891699133213711793483735387750733476735919394919366759655641580798688936791281017947123516471176e-121 27.2693140168461893598906398039628971978289469555196756374828590654001585012962289018098562265933668492967559903759879898601889121945866274519223377184106286581291700050148199003204217278848980822
-4.28019882230030060483819592299092555173378607166035663269273707199734062259711099249562140563591729711207327347475114419228183770290054294572464945106664638151776693994820243905515020006314761544e-121 26.6001432477424026075105176560154398527668743708246693653941937546930567996035752061387075991759050860999039906928054675051759472744003451734260739940773308060833685503037416053217339445192584029
6.08974264969216388299654434271224970604258977595642802229130122419099337789472059024774746111872614157375549156118419521229636785958645975770513122985783570377341537213032245808402847478856756186e-121 25.9448406816488128795674707643846763126769106458736997169140698198158600623254799053535806553306280673233523282783844603268095698840600798532477178828565418088272566694405551365390413847669023021
-8.04098509755806898874773349389126820364065083633131310248350524249341857685940944505936679688343212974268171769004286462186327707844387016803722795113619907578862456825758150351602433386099206041e-121 25.3030038661881455885245979274757510864957683842988811293840202575720293846886945951485956437211172572399132425731794523269989299800142600927843596542589000257203516313655793821535105655299738644
9.93789158750588776916111313484367672273652621982889288411785859193979384021232060627042669785337438949977439164903418091075147343123895306511570275641040799630593834750155739837080144609693376923e-121 24.6742573164033176716972974585796628220887414756837535850358170193408847441529289749009957736920232991440134803339390860526394387551586182057598535950908190553029227300158349228507701089600172887
-1.15613995008946443710278280900683594048822930629062765757370836925114064276105706760627197227513140859993823151605804619057391424941704425362382601196097585596805656022210735829573144509199807998e-120 24.0582519841076470273567913827637669509354871126892181678988961950777227620222638595864456386089129764638105803908833865287675307285083059202430645306502289577735519524793025490759692512371870317
1.27111946596044604910796129907061999284508989930078422888295969093465927688058759364447146849620934880401259987151907248708543435170050877364228277798663596808813612623787085296691386547508231601e-120 23.4546660598395434608219305143802993637627943800762037035810794993720865973913223125137272196764885042696181140224114994510974101996039618905607121761830905374519207162710908149200085197693678548
-1.3245994646309678214652047854715917592162253736110678345293881915289563798338059426426435043828828641199356717120361018534400226910771194705792898192220745840474277581948229326660743653193740477e-120 22.8632082608232040661298972689165147789924977773889848445706678692253151363627068062830765515047932892286347091555420553455128391891982855074252952469984948531659873635528475860468385335334812866
1.31110015028808925841482639934592024849262733214488643081234495554565047318158924207630383559031336821002625750811063315653140424486920438946295516621877979768137642146656198180450479946893557895e-120 22.2836265449816989886734664183844679339502106974377458427825178341019453608654352558449902396173189643068017802390423432378510897142359854109503740626981786839970306294368255185363604354447094629
-1.2344890031338501566321722560451533057698963106742361720460415208575905444835677982912542942085845201002315325681033136879581312134000917287507385288032824678355556077429158503890816406023972287e-120 21.7157308857166655022268269426915359714938647585026098028702625814506126065894103530931952874238509894525065306361992700311324316637789491185329196310932451319204238894304242900777483578742371164
