-2.0158389694402627637364583784344170402980121199159168940276993672240673803339144504518412510542880363392300014426614375851585178779420227883127970018220830527366969748588009037176701133870573602093599509888224111412348668223787296489191811252853951238028478997126255358865774058090906244219e-222 103.02014078363573809689652643864329515748672515057835209327955604583242964222397270416309710836015757489517192104138706062752201807353899548051935989454798495765697423861628904999362384122116906611930422709306683272192955810869272087274139945845205350578825871306560636006842142048659852437
1.9112741058807965526415488150345012049915144345434518822129017243673275747636068735319999822468376330704047753316542360286807985635764150357292400263927403422274718695877827755663500723435539475395105133006106899030420991156499018641439715790671818106307133368958285514588709541577571062148e-219 99.465714465044259688232046567296906880336576288943877958976803514432684563056952097288916475481890898118656195206211600941747966821681675665852933678140019654249662889979658476315980649435690330934842708992542739398289210694489347685904632890079763699684949871130552522308141925398871884225
-4.4943751309358067547975454652205023232194845363812391562726159506610534582640381073169889411957104792747829237459162061376300016355215592236242604989730957134457961279141796663124697670067230369801344541298519026031899085210271703385724394329338174156070505085139264025504500417531138075844e-217 96.596256844924799834844050361459374078782280406372534832000405251411626335426718193783911810110778267305704220219745617149900694921601203047730222235737284011570590725553465790930236491502499360363428008436422877330815117660229245051184473354550151048860614228054049123381030365573671166507
4.9285871074501874892690329327735303607796090460950034748613705035435160011564880790649190207310038871416554480801663837756199708056684325309647176518810474580667506345189115630901839362874271886473760753994508894933701074415161734144931094508834985530852184429919483530338387048304678221157e-215 94.090828666239091130059537256844011066429761620685828909081785038811429982975345367431621470858735754227354181172121166378031108056072122590943874468524694321714159562843138455600756071567989336349299343017808828360053943541923483991685055354906660339984475907793594480602767927698376712805
-3.2322265146685282741667029707345479310130770890892013716020206812596266637185964375942851002712447559610711843538712477822122794057481559461108057080357504564693563808975799215392726610564647296821573762967530155870744542897878060898735515259609011712421198330158245206932163544640755425407e-213 91.825811879867933726072540144556688780524127311014119083117451011353752478957087830990066877514796700312860971346037917531018700944109054482734600118325903107814470125107039562010086918510521364841019423517427349532892046158608806620199997829036300308809239643776700560475095878578194772504
1.4449301067043248081256675039904173976270591200901801419694633968685892972576612180998280697477897395251162807333159281550075386916552188884141502925448955698915570054711423670614802382139511145601219718178783643249796239040671357716924814062413950121410990207185819401436629793880743105757e-211 89.737052749051999126677965005250326918456286189239455256146234526328236595763681605835169133013600160582561914226307466804820241147428891257529375330434293712535205312112392835953887466541354210495788871547189124607052474133621454820614624456602580792949159443202088239479157718261323685762
-4.7689236638456692979781349146305106513814438102563028059142157258843541094001571605367377790324837578857483001433832991150521534615176797914734828747554264458833336059666859934668799592639667999164416300491456349084953178259966716742557089298805799032989344633294322212488095610028021659155e-210 87.785826933663167691413210733408714390834435189558910987176742655146002297796167846253394992647787387559903131346156701142002675108804564021021866014265030035245036724027644980057166913376267865037442284411259395106508277687205226814427983513339007676298996277707572276360632597400729072036
1.225691259420069917218075884888036880880355721979871525906576778197695094246218024228590881103028522664032661618598287915271142205923588228460381449289666562589934856245769017550246590528746653968298018367489270613470253012211408771021098873361007326123332308751905877735186861293500321835e-208 85.946474727990294834466302900705153099985551068276449603465101198744279326308017972267939347859634543088646843745658580669795301583763976437367833011286033605718385829544215687507553047691604134775562629585760112514753571099710441131798144435160428470534635266451070924827033054529594273641
-2.5479982482427810798910648740049684846332733073655389340760494333391912339887327373246599900130187590101696134103538508100391915887186882695558818378191137758666222549206162940739824790558427966346358257703577789348352386107130748320443127537284407015976639373188289906268900884965771250978e-207 84.200873870545042834354291340990498259583787514947716886802072538778421848106444045363357662922988611387181486468106220183302456839444751273294081750435170345306732358965452964477251484198287347935606655807087705085751940959349184972953137977118426122267919857634551805062561673826817307261
4.4069089065562284642149848508558173122860004752408179330333189897250871466610000191465592968401008272123177851546379753825338360559673469996313571706021775104085452549556586823439272630886168416837310397063459456817860350642287138597154217701005527728529308887415814214263181695152120488041e-206 82.535616230211330696586662078658553049848821484982461546911422674191728050113571869723599702915729582255956936523125507380730907324969846997202507524718362861867016552278632863458776748453795929180589644078734108501268533551349423287510655978459658121295067072449752194800756512042979033496
