5.3088284047569241050604457736709050440265397897590581380325124680406968221859627045803599220202594540156727132492190811530135145215416740566614821158604687258837279173875465262155654205046750740212555e-149 70.150346622022834682289974924012847877367637866532699075050546923099846466338827985867225878977948626228390996452566818662009143865341748430134896482252189309377952291368990883707095151795080571218496
-1.8491291242649638521516470221427874687388504887059684086412497436920415731306437460433760507745169564094630991271231034339750419284227699540454609478335596825258662433178499306790072348645780989610156e-146 67.034267588795684647365636434089565138420817243969795929606868855322217954100208280287845824724493297954041617522086006773284992255124549383219207899164298115937599144846899113424156615687522090954888
1.8535218947855381573981015336048412477294124074033663559799713477495813714150009137726372504000681096017477298343411006983872527279691761927794515739386681995978123638464180379853905759062488049834878e-144 64.529264980003385082657696336336338272852574790011913111649404031743937838031144556305014779860989706053803886146411964540055367573257582126667392035453206263067984785106906654652499894979635021921126
-9.3190130839602175869183479520975927701092471841786238175965272847333689417134556795982380991140281254173864159081543915810830129961023239929624941061154779113134523834207096203309960985285300550965225e-143 62.350215220916755336124441405383011766898879239983209896822239530921270242023205748508297784776055391559185722491007162535246220109796831151855782429369740079758898238773894803958573377559357568154136
2.9283483619522945965396153315602387618035120809826947484139711200917408220054710012802971007638797871908760121385097473534293579954967888747770035723586571190364402326180648040292753692116498419329396e-141 60.387123790805288016879438390848180539610425130767323873150181958074147852134019946455489456247535114734143430985389983967018278193776082894121139458210693356084088857553027439296736238614829406914315
-6.4591926534463894812218772354511032217522313810235112882384602193985055896556899609367548160545544446568574646128579281187876379226095679896152580460044046920272073303589460178278452979154557569394637e-140 58.582829871188041425434088075864633826889900197651220342163105128453661756166390470985590112860773731998982823844571688221788020902580301721328704695074650797675441896048816222509685773230664758107023
1.0735650288188518863108565896637902559151251779817066961113225651102841426017988315449452813847544484948496722347605182635044870039557559175478912279853009481489208418327875714273855148061909610675106e-138 56.902788065110670814259910805723129501408401099709399858855694870611325223313414221547513517519932686075454617322333059762591143821671346768993054105895819222468949085455304951244545801744038063177272
-1.4097457016574561860085765638560019914040012162924712521967160858683844942011193556698236316616573580089662039142479439715581909333361144987587669060962795130677240430551072683716391009829762654946366e-137 55.32408200280730042188687412040681452498577433515247255815970442670866893082171299388371157320902589575844930186294850880967034434088228384387918442396118552426663564334708140973834273980403495299509
1.5125525479939456157422605394200273118904829763491613103755547259028795196541896700123862177308156045183903888818986497835261707394740429692497068723455512762550141610014768960148894556564005715309947e-136 53.830509924131993081189484297517128481839542506589731726226255393375440427855676323111373019371167607436755874384765733276909501395634133462522273546343085464728079179991190014103478232248964950645373
-1.3594031234076430974139005535938289187417415164982213602348450531116297514295199791366516149991473440065655679591352453616613626144910424950187761882301506926808697928202393105130540194494978528890352e-135 52.410072759578642973059757417959275069939481927004058504078764885356886672463602437158411780593513464358704846181701707175050086245100686841600990565062714619793499202573076587506486720295548084491067
1.0430712771083987203954685079684081165221178521085818196434224452342658359763407921671185972705990592084245838884733389240974685904604772214051037045543820031539647585295321574029261931946309597064938e-134 51.053563548560199366386713641717212207281733235561467785822722713464679389337188110316608304952053019494800688896834233106823773466312577096059020987674571111339941183385008317764658202397558298309697
-6.9351759377878757847221728971776801006041977757168020727440359821430120074428178227630056758595090452277820844377771283815190408060400594317895534120084838024581841755270963856708720100795904042926009e-134 49.753717607765419240202073745084349330768694796000677792089687990937582628739191183909594956838666615618989992291347295922939606113455692654303756132146196056898480218298742134646362211982692506994002
