5.39630009698278116728282572504621370962902296392606339653897523068098277158645048524256966226439243875974183157102077177468981024271928288046382961486917605913155588266309962106871640553727675211118393756636887424624096309453305994912608893091663349563671294898914772849158224993788447740120487739944e-226 263.139116390064111986186318133395384350054568024388887183849268978725571369705258159793480276419614185294296644999636976381891830507447091859662214454712193955891924250244227538945078577629695745303647494217507585863410737437922174301595405645120572842576989116087133972660432111230070731004363450768
-7.13806116777967519111330930985720732346529153329258708992930837519998943372102867939153447153918696945888324265793237985018408729760921152855133675738520963632669673253111153629455845561132579623991077007219463837836927178308736174268051162040127560168558033889847710233118324553088778719067912911045e-223 254.516174384114959240461664714373773680474073111644401135432572921187530699206752446706952332049275766280761828226028483542718584140039323368849606614426162938906707255706408405141365032234798395578989611529514415474438106576523739876471767729802345261714073378136998577896731664899385612248091054658
2.22278016243313396270152773450607233643229656299705288169911425788027022238865420835523527428136571496079820998883407268452122203768780048184544804395280567517938623299081173595617548339906157422702576246304732623244753818797755725072413390052767674174022883318245271817098291327867716038085245394562e-220 247.551721828589109759988309710092437040013354408474413166766271552738226366169003266135590539915025023003718948087774602714656869891929719203085660047095180196637969687672001464920082675275334685596518284831424346860752053419036113751915133289077051962297573568082223010097697381622409227614271413715
-3.14442520426202643825574321926892499690247203533417592599246708086907044217336561743355745217212691616134702716890537565398801007763893160070339971648530931646372398186692007231630112799027012719845321582371691617092673975077288288836432758575865547812142629887708282439836663512776333965907470588666e-218 241.468312040809321567072814716005726000018401721451360502249630989883437176646920810767559299278571742980402509193113038849492727633423663108764950496918410695195698274934767542070362366346347485472607030219465854385744665766267679632627096260120961085247802797954962773359592511640719087827803358452
2.61696300954048475469234696689082749484349600969608135568174957599077275926093731525025395805431442481553836439047852390075660532187903768036039695241332938385159699678030162272712822957354538942056776035500107781123409236553468129339313378704561177230538944965440849951748570792847663433361822106289e-216 235.966543202318187128097481103763001252585368609471361419592475253694412084956231646116267030653015650739129134765325869818475139206201489480706661053363880628344268125400162986058515818118699843048724846259064723842614015558248750622093352820889505451050694751588504919595406478682053136416900849781
-1.4678589158653358195957413936409260051263368501939202351775895358643166629750858691588297436591631410207569455278003915113507822674858118513185291778306230975263719887715636846470356414591712356869551819562213296549450881308137096479824734754063126001571984261221978527368275700924558799851871521527e-214 230.891058760602408601510680281766691774708818206189494100048321035743574519735981466822593178105186095667648839568358637419320720375266112816947533732940507347915686434928941198968172908473972060016013922535993781599795746956562869392057722012344909896799252954383744979048410832789163217262962116786
6.02785075367488417637703359775487072916165050826546833242887818363976587748239104913680327022273144119018130135302465155002503638908608106726908697245335498744335500364614524509282455391859072610201267100381230287130206244754921722853171572973581468569846932738815198342308423334538627211308695762635e-213 226.148095330363181049336645468239428547179076281512264948942920748707850834122008782939849617394713352266959488564864314561130376266862963560353081960932135141675645569517791470609316006008670193432587336345038466069769723281419257747156177973671959401412578146620340085249414330304585163593414686984
-1.91531913686239617824072578608010873414340026224491544693278799573007294082596812073168953479387026444761756051683882666071402643000625247300635692829597744885547254507364390516532755337942176481376055893680562270291090132523253662288492488349356074682238899186026906422302959946329292959197904174958e-211 221.675530631221411066996454230926069861048340028568878863297005619665799878178473342176055019237414877321747961493668125685195677732609174681919381431460277890703515436390650791899089034023699792054575043219725961364603486128242724663970109372719450423155571008650685414627680889620001631719569623018
4.89761789103252112391935933362001535002944912594241753802927179476257007644949805634184522991865130573419047515351263862060066521964778744818506299933655256426586991899769803458246454693055428738358792901664144587815957275348388943309151090825581708628172057357083672666447953855607308229938138622077e-210 217.429495596270553613164749559808415236531418585673116386573808078943380379523049841479826602152356394830752083911808548089009940696833809652331828733094736092117050970011391091001280496134761526113944820355662845322656308140292556902020747511682338704505682867695379126001889902706438107914337306759
-1.0377418640765104318587068170667114652359626664174199139508832424886398657277163432445596590524825581913199828725378575113833590459889481294568922525896383153405993308241991619410429434000352624287295976509498570750508477431271769632927254698129686542039905517927640739253832334652146014827425146525e-208 213.377536265141907260097141842372724928744149838548265221864127987969163967537167267298044793227221358911982699102956527007784482146165959775966792276405566739614473296135568079844506691130442880307727276487222277705409929872035458694282262921296519655464111723426086832102293546648317778522455010463
