-4.435269970093964649101008870455598131384153239478712916266244588762209519397701857757555671884566107607485622066590725529530987797687359802864664156078863018294624148858611486818969123105333801947126800539839098376966869035945572085483799158698349508253710343104554833699443856977369496105968101499696250470274e-237 -122.968687719029518742131038748294788081888704731641176009961622245400980495994633581139355215518645037246806470690478642066403395851753433622935941117300919667073622714085090653875940108237037704034408692096993766574470076639401637907783029818382486106428456447351316419884397599482382620239001289341021009913
1.171328596007188659660572811661768228754233095289171473202177109308296164808383269226048585371154628671223378844529888885418491000015566151332780168565618634587367318100870654029616236789773145936562129947945785142831002958082780279537748254467491741099329783759039180015557571477150513717218144943757273873545e-233 -119.4554956789140985862119503105838847523892545657814414475203767298501722875067047380328933672634520667852791655623807562791933519318141345650639706323243045950399780791426867405293425377662262839784304594965365916166263636599935370777758251435685374526076332322306167868496043119386646180985070047646351656999
-6.293149182979741052228741739703331689908749735906074948000781216295581008778180190908264289757566695389561527374783679362696613185750126239915916265651195351948906180720402436567895219544101793690793729852122067563055314753024421217574599994148822297065002907353871721608458013389128645142525030658737910222306e-231 -116.6151185610583477022355940003913625790546203863653588408232835313259516959162398299654533178274204342798760363456520568936845978543854427731442111315673017963383332979608994524457487835218424657575304725947913148312486739641539999299621569187424797354430462249192102637391948405534410878972464574420094935435
1.392448535742078497215671123765076186789437982441435254881574603010217132848664672920360146037565039703233104629986007851407681674672205569721102021003250800945863125697715223384580727832701196168317952751901089239697236004278631207111670109325206462419852215115234377024091655732654948480667755990673324236582e-228 -114.1318695383791916697825595543006520791790270655639687109093213711547638982407329466582815395149796451206151612864386504781643720015898502380899716122679140796006919262016543311814626761048520631106527997866903578983176314603619011589361018811898579874076988532768832888270605650392795397231424787130034224179
-1.64622572996249903464387819984344090990534914537093009129702446399346033320604595737117727028836133714069197651236401886675157146701621658825153978085586183716990324065437700214190842431693508300137762176677785950115985085434180474531308459695219713543907054112689884504498450821132276409209878986801599822208e-226 -111.8842102675338293161383381257425468869114207306622016772327432126901378606497393425049363548485189221657327051540594467680985734180536438485865425035476912687341176474106438704493043953513241502059124968214897943111646171769011137871552884058510303401974155844436046923976659343539558117371706845757596607107
1.152710037442947423063631250048134048633388049529403956510512538024437838183246244912175805441013592776985724231765575255088537450160181679647842605714466864484594660291747687997311231844581681167386295448613023378703405588461273722532958261707922246584856876087404447556133103928706649793062104739918562401242e-224 -109.8090922165436691574587114465535272504806778876450885748066080771962893005426479362599268992912155079543334690265224586978904761073250375294359656782319259946926662552360110106919987253993382752426761972649429104485818765407372153274521481390267257445953349992768786741141908207534421955269177004280924950275
-4.595994858993226490251978694647523809677000540263618648654983720482317294370007247406142275634260566816675237747356595259875047850314810633141142472214305497460280570807329965866151682274308926145750130335948829004267313787572092438239180425311526592370039689562671462248655853691314368953095411168785153803969e-223 -107.86847232986387330566559116164626180822846989765831098327133642345400213333118122000084120934883512634287954849838506718284467923609626928042361453052829135512146690152996555388580979839289205902888394223191215467083586960693453148444004661712957802589023638204695080304113153838985359376844634039480492801
4.231407127824830583390008643740336251609774876878892541031062057029529331436718014562955071206046043385198372243139204253086447515095138035784234472723481725604477869600755373556446822734584980012320741655565924317822961454277845505165685003591126564550927216991283442862073967225391268074855853128691917941057e-222 -106.0371509827938170757816657292978798590857425255179886585654592774613264984709583682997823060984704721300038117853404564844275007295228324599875767852810293095357840485854737694294463964235690671737269354409374385761382134722339723196856975048995131153786785513671675104734156810938002106623825970610453837658
7.618095717954601138995606566963591864192415588262786657508039560439788517347470226589579525217845706815960471480863366667804313577964914510077490632050486006455305950303485804210899609239396988645011440345943675261783664714084339235825128010756519337023939302392431767500947836898658967366791782485948136090791e-220 -104.2973365294992294249459260206667864116731315530759523870778512708937104990133080087504114554108752434940701622591664602092221096862966331287684139151046553551833674027651802093347875660942126864210762785822351228139848184429910424472415184751290304490881124093208859863719890514365691186797430420651041194726
-6.232973087214066605224312687877494554091475603053296933669898342594804609004731545886413692138237952307760361297365414885770836135705816229984371619860004876701349188216135365221505398758727475760348047460584790508382769046268468825017839572102757167996541199698312180683843263370916025383502905121671851073417e-218 -102.6358693899837778545579831329399901682856940446989844229409840910863975151864750755741480740699401330327997263532620124174266646045953702755881442192893947122738781771813475208757406814993477922680193576858946964740079062472086017062810129129928860270152629311136381069702575344663980995487727195020366846376
2.968972050170882151561156761853179100858872857790268729499220601142484767390819654975828856922355916979629162246718822528559228679854115206585639206227394308757451933827377579448302079147156445315447614912997260857622648761709155728847095447007866875795859773900227256141021566779207282612629013824774227971753e-216 -101.0426644550228258103241306595319076657898612182954821054399594352210788946205032194029314503383061902143187485161285050178981466429771011353722055522607246776687039609441035496759869742935981226023200986251087757811735573766525495093233838991694678823037780872787379773525778281177902250989755663764804460099
-1.058219092742863074775405672903652745464490721205349674833676793072456020308185576456173839542667671018990136905312434817006624223390221286084936199375975535694626494694426615851076871568782418414541388813913123368527631397334228049326670884212527960498237379113728425398572335396170482580146239414672926386685e-214 -99.50977339162230857336337789071801594928473048145913341121544381238547495605597679261424183342536965440649718145904619613023750486676839348659332389260755948168643810305065450002747378100272099082314838240728733474755236738635564300269350402131568299210121682769747951913058591722277946211235596651908223251714
3.057636895666916577343083923295259857152473223619880605815406940293640799608717028854030866703484029636903155024815785926637362774572951232117770094351133290111166292792267441602804960642177057718988165916684610186942087938264884531241982738749284366370239252729441259079956625249030186299721041119927786893246e-213 -98.03078836274794342835567613355472965124450591693439455610667304145471736848826092001882193588833652284171575236025363006150754482361747736047402911283595023769963273431048329602876443325465402139164560375955877051160144346573061127362869776299000844461661645434689195666102914618599703477662538506857023233001
-7.455579771033086125298852650667015711808265393167565881514734304759165889680025162264409237811645938008722342991406171929774767773080406821103679479796749547709795427699784830474386383830238197362370743981181445499203666775284295330607097378539994266921902423490014929207047152467007360047566905580799053013409e-212 -96.60044583098213438957162129508853339898359578153552125066978823979170075206781925565818089727015844925964968582090972478675344856870631601271731524613101412872804104890902511704177737632590296765903305338857980091802046707455942723668119339301609761320115423069764689687809083064736181567088850647333605236863
1.572821030219679204118525705968059567166811726369183779082411909272134788258049464699790072448324171759926187285869630426900469057311587828900320548561308155600687730243125704638576048364718393396647553533882544546194335917707292311977220717016182398671574157939248390749012973617621960568145046687339836594806e-210 -95.21435364639970928599754573764958989239316025811814207241598432196393924151903228002879651290716989165533559109998324644124323289446101028990726903429767782209708277700917361586930831942560019332451981831094520002027333542409363837622809256753538461106420014183751103760861001373264968623253903565528041862966
-2.921051886866397334023450426429075234523641352677990401554785485741550736345804833341389378602548347950061657540815813075998167119325488658776975749789350811951406011946258358271014594387842290391924497721272327673623652620662221082738258409273121819929930067417333602070892456357660990312126211023813742430958e-209 -93.8687973048661709530038669581396584001088132810046123134577036971719061566433293098917816382236427129130705497840306057707359539677102602775807233281707741495976142091620983572482842419777904758460219496989848110076784758024943306354848526915935989862321727088181317972170663162717302416847712207720431088311
4.838919650315009801934816898148693504835399856484748478397112499941818269275927556440593925100302217336425679231388850449535509798491101985192364198282951490912052581943545948633655224084046384401862095128798139496610685139848063036281351773609465106486275246353531243176174914118424373780171618243540291395212e-208 -92.56059884523588604483097014657719780504031452272304017285592598832775883844853707244237377703138569671489054963151910679412908400447925315385338828166860736475565349055470333290556772297576892931999702637452565895770442927954174991030163321023456797770640029089976361105971462375921875562037223722426531359915
-7.224328295993736637861776616658252171649263706702110489267463038397607884611333391725384720450142859853426746276027990501445562445861020678455564871779265146440508564265409188362379801640283457474947417605914588960463688631759320320101149365609721648662604753227072970481221618065066601989547118286312876036113e-207 -91.28701179729325453658178576669272514873399542811435872238609037750329166058181807938396254622799577709508637342112415736359264624783576777107456701357811031978757634582112230872819435746582971722073058476723156773087757623076955063946012431244039037152946305216888361820087325186606821558710354929317134164669
9.802884189318133000598882528652201618033649090722876634324448724517782991938236645839376061356891449314117947705944759618708796041050509872492220136338235613459764725701819350172687503586360465499699513823298704720880407483838474644324388159039431402721998229411338053035003217421338093200538240239723360379756e-206 -90.04564145906887014224536732565366513449999209845830522857104370197957931290751989735070808672814635009419619291591060915523182696816675640684192555016991218128851819844534239664669788863648801614409692645517967675582482898422271933279867065399591925274072285578306053808895474694377169420425846044721685546535
-1.217550185029220041508924367590111075520552770393297315903789791005405501891830265078098078432610096090988082199125371961397750569721654777722484369892320532056207899333924603999481962078383352657403044785932644420521187668827631523987749178931680141422117160550397105148830624146962074541097076104244106674799e-204 -88.83438337195746557385042603233755834751563573713126603487417610266573331965969994265078662904958989473768179877954641548593479075082648120169867846551328151745164595811097903765295594674629111727575270777379942358881796662638512946786207789011989505699337127520252848975489416325035630089511347062230906732351
