4.1368871790779686352821608270494415916337323770674964397216854616464019981174201161461192644978881963980227911821624760610822158645955077675004438725803670377790288264619811209997008193584060648140037e-153 13.926460170448410872689067314173367346165615014676705358495055276841868497891702077973525859716546891197736975427307375599907330630258382626842753915467384694671973469099880228711142605062767263508785
-1.3074233206444013964805844810727926039073675094188500453065575392419907149857620192123875160901201520681219891895902140804504457366670350956425954172839562706609250377566521221817391215503878091454543e-150 13.287968752490867433672710748573498184550802164504363653397044456765833436083302996486909216644491194344865106160124259948278584198758349948934484484497099755332791325501961944263864706807352199652408
1.2073303502090419421544347307733692558352726171635940303293910003092351838755378200279027631124333878537075224320772456346602052057151158971688563890866028289016885487376356311746349948440785109468657e-148 12.774833436901669818341315193319877717836871558487218659434630410961098771199713943929314926276298596389500118430483586124745558544440172475450231472869372907804901330509728906847750992549424894863079
-5.6360233673370075605528010290881093535368752857838226828868537114149936101547195278195801804868353244477458665539407900371256523451673102082272207015309492665765887022707095379264118670347138366985378e-147 12.328601595435370966787069413328346202896332488924682578030738711138852041354702989454275776331184948813450736840888337167462821975906729956200730055171324608526788784055255487585652953513747121478358
1.652746305212662447580008011222364689552336861572536402437106413252578942669983115492699582904199507954103983477352654862991807682781944310444714931848519128247086523641929387515774230399473811894306e-145 11.926735674366420156488744583128156991689029739286214759226100225779661042759832040360416318296098438167275021083792196409233708145175324707927219797311961588713159309536532672702539570436403529265338
-3.4145843289772095697152332561152486222667494266357899772607722957975409471206263633177240428056952835905659872228958280424712617617094033268081273866124745659683675559960394247487203373428363783325682e-144 11.557546708812172076501289791168514820577890071961329286318098688452949854726845677297478091111537281673387069865158443755539845209792717439151387009125766129122021013437574558768063103248515874020858
5.3297754896788002723338901934202751354166312903941796999662244179175594105654166138096275977564098366405112521977550883445167782732210591783181100001894807296404676348093218230353870767982445553886747e-143 11.214022753452337304522207423548786710243204887383251439024167800961971223036105328098557959790491395312337195722692299422752777788436595190885988867867020049064510495054885000936228085391517636533117
-6.5776509598105779086189553759171771374238797946466960376534380115291163428466768785902051183528431896118057177265071727198288447177072703309074619967019381825420524052606904380029040336919613246000273e-142 10.89168276466978306218802216658364914765467139421185813292989063974418326634108130946706235365560790316554137901560195114540091965884441158591427476851401462033478523052317615298674366608112260314376
6.5167769626061996031974776444624630429301598619232871346957434774285239749928184724851021534653235816705960040701899697604609547662546820470385822055743497317677231069357493020089865807410281687516459e-141 10.588658623104708929000536055875155892092843294368009239002215389886006393719646481159948769225563470787957592619621860748744957908541492914512107428645643908865218488545275028195383015217302622291468
-9.9053278761498694840343742793959002581188102896566796465576830532567875096936624550855466856331966805659482089940068107040322370461684572623313160445714521842684313868944750044711263330379863065677233e-142 10.4193321442836158652915890138620902096512742404163898079367835747246005268283279501964676583344095484165162785403175593970290304945486947609017177557425530299811564469916398520538680234512182587916
