6.41691398486509297365425978621143892712913063297887524045942621699301654354258464895277539440698306373055901105524952018077808799821779934897500032977901827842584396254220500229055481452277464348e-145 13.5645332181726844775473012869961832491877563183202177576894307143625307707264858611413014052906590590789626909165954582108347040844162892741556483206977142931376654321137551728478254171285982069
-1.39997063763926662947005345323841166157071297386685024865742518518778863138782504574599931361892259956085391560871099086583777433747450346493221593988247167430197568569646757619223827885672167463e-142 12.9318028071040083975948032146350453066532647905715637286602556224016140804586686692140411198503738914945256153157048592084628320470734940649472331639654529439050768704403511550623607613921614574
8.83321414613006712173857706805225349714137785888742189893537008892084270131301322889135055923874084031345143668601710292626739664635061218728831755620002969026487759553967089732130570389511791187e-141 12.4234716091896398342523977655525496367235006171302989062959945833609133681743598843665015926394178345579667392736651002060970810551008683629384736106683349267287072562539135368765536930496828919
-2.65030849336040941154152720364497969460529079863706433109652558049205414678425530217008623100775438791150104021621166348738615513720779992982684046523258114144626385129819251836940970836811631566e-139 11.981554666369482892588129097915176163123999679326356299151554168357800844238017607019900509620651569923290088890131701252637334542840737989255890004444890114059004414939324945428478890944757224
4.31441250629139110448940806487163844107016714479706135837485408961059193122315148890767520810902463178850148042402897164090552160729188077682473213035008980144018933553200878464280301234700407834e-138 11.5836939016349585694086735219721810388052862486275363070056164169037914248634385041795674777301181700335058810378878054862508010833944637188183479702159502358744597936594011396418280854584958963
-3.08108740916945235452471970032417568434499428128239724234609921579391059191976143725041426184389611950468471249400785074333857100070902382747848684321457116811258961193906731142517232899212451725e-137 11.2182963326301821293906344682197953803454289620025083147435398469997383997231403118790125531417808812387161499580199042773625893140569867759951762761110970425753380685714953689758063365066606509
-2.70646111892873921232587625078586736119335591268941084603182577858858262377901890201834837138409847284811045560075794572513530337643003541099555011611461242452306107462563286510753425389247118034e-136 10.8784193319919080545802795886045927686929126780470792124354586716617547152900361483093898782635789819607359294834631172979324632853478549818583749676516822314578347609901323354826609022851526967
1.10271372559338578042131518514752443050073154051478120664462406656984238787633832672688734483358736959446811624052492279076710000066109665589922947020982782363444361571637937505940788296839775918e-134 10.559688658232098797509108241436120067507516094850951137812757930799429753655945730273408042187713750274103767284542869831601411237233806254227110562459328293101491451658492241546443696407668257
-1.67522087449676497410706315385206304385609620309570005483018737996418942680173864308890351027231970550899586624839736821717921027290334255782815313389962866811243698425542840045776855930757192815e-133 10.2615225759827899160391770681935716054692559901991384347366089610668389211997883422468844406731740504401587504245530324406113829312596052933242872752008094423724230495090820003213775041732864363
2.55923289798531278820503149756846320087860468911537757081035742282235239416829256887266738848174394372624925881756724661328187073616535558231773358093914975076386430293847152125701167805371353499e-135 10.1447772818364813507370475836022572375764413972200183182198599316018897095070995210132412612762079995923287698869558220596154836365467342892046411531178223641364297979800506238527882479622883222
1.95341752228139360972041215941399817207203734258097168804982385516032324339685957091114917114483659495766005883432534579416815697196956972991231137357640243997344781925262512704210155375896095742e-132 9.96748785910098596012104272978245317760260657614486640761317826599951047821365159467018315351279386389730651085109020641362604377232588443338941664573492252290623804893823055606337900381305812634
-1.29139124219457898031435279104388116058275407816910511267161946697689575984899692520718710353805586144388123490692869364250271289624373290225899805996246189199355668072261622702086336411674984691e-131 9.70640215397249367203123459985404471886785215853693995472124351729623989176496237152188821438079396172930444968778208241587917649254081355798159438451585266093443966176968696177364683565797160355
-4.01194058987331106891327913361196432737587321989199419228533695656377336292200063247364794976607593732964416790289729183310866456778527366080205219587224451810088287705289779501319176711579907351e-132 9.65089812757325855219290083010510265396954867077519680481234040192719529407605241295036345163193876710736981390295944546432906596443645680148376745221002883226394451245934933527113414482531858521
1.21167237484425146222884607928060553201994773822991926105187055080081607336404341292094240204913559205248454828441647339307766937895469135396877485363136860197493600613971038668192031027940227109e-130 9.43232263925594901544058510218238615657992858304756562815443103942610630004911327769745095854238921687367660274796754912755923269542055399100422994084742452220337311417640311527123783710432732537
-2.1784239233523228378564834829783308115988283409848981594633973721068205245683601703326172134333761775538101056089784243624625145093998670140262324189784389439285402815830848839617947691801442944e-131 9.27534354138915315687999174611594717449340328639836418153713279087100783302480936187433948084520696357069999728226638664559930944420447452217733808112209293510576047098702957618027149105546928271
-7.33860025087924064749452425772880298617051683792427414179076877442540675574992737603250605118310591366954518313788243093157437512888873290681457719528464735055805261365605526582213487247005323904e-130 9.1744280323700073070327387545855757458351467890239903674256265347151852940849464211227549141657597702161731471671660071827412283848762548909996840954995162294023596949991302911308719735972539557
1.90398919689979391393010498217164966058984943252571924611615481074431097076351238854112814833047564472512465142572531336771224592286493807587911287965947572815161260756152718187339616609851885673e-129 8.956953782728195251859240102368600784737790387618141867147142272520079424010543757003410235759215231362211831232071114461271100883680766487298542778334220906874752677841493592672353995883041692
2.13338726340070351021252215929309666660537511999581760872993383729179421827155174419464213779681755580060439656283468139160472559755008524622825615221299061999534214421505752285045736520338505315e-129 8.91221241614629676454094964866919193109471192576072765425922457528116124203402270997285686332945122579128540976129654509077002472994315953333228630634784908483663211366383847842543962435306716822
-1.73732337570534154451002173598829543321149415245933305937351786901617469494322776027596386238545425444101035097316227233857720341070761556058273555157738377650630390424241153079307536360552661027e-128 8.70524004986961372863406065196859393903507461839454854070887248304499803174206073654789835571294741525333957896954400645712460623943979693877626129296892843675300948140526706444828054679441222463
-1.21106824905316138942205350930320817241156203713613437685325220556953973726000692641824562247539992850463816156580902396328073280378857243310282328577835385518914035155213461630303849302440620536e-129 8.62507694280576895203441960105312223991991699888618212238237065390684645831572123312737018612762140766650289616026083380814300853459303514229893527527930422758335753003184124549270930404976477409
7.75908327615929966363304286054767202083542397005915631479220581377885082550465895727299550678171770964833667678504355032136945798971978679865583581080920838325825473088537584794202973371359409114e-128 8.47386598269123925999266526695117748430093897514429636629883283080779353330431836290128147053660465438947255758912210377141177754009459528668672364406112809298864723390188124161429048284934945389
