-3.5562633639000873338762297721371767363821732733834284687745839626561087282584471080026817383778220316685060506000154646733736208132384699035360742289604840199137071241924527547767139298334614261513846546538008082442296105913639811243482725543949423296799433576638504851885572069851492441333e-228 20.458674722750164355394284148969403910829156408566022514289860617678779737956224103894379793866569600566924866611818853259472082973510317673199877561068144834369323162794054959842185088444052449355485369984442938428177120622025208338089186885737803326677826860241416581008984909445428878585
2.8439601305686281148368352528998589677526461746149359101115572412760935700721198575186712578498956152267485184871472082511555779422671199730879239636747791700887366528386231079815068302147039577795086174584917787444065919240688896695880663177770245817431811311628725570080857488524741824417e-225 19.730200804609789709942851810481523538502613107652009408445556817820706942997022845166291764686476910526213412972640633689975913321699792380901892643644496615411338911871300328166234783493927493795760510740964770858983527239785327452715637998444222504240715794272110383035021068747964096869
-5.7708791448450380538781128311814581953630718012105091025003982526913986589673592491848426970416000905340282147486736140276952588227343052820117960303978858132193574233427690823055814564268412839870501408714787022706609320469362368364265451251397464372274767049905331951325310820625609656213e-223 19.142213320956119210224793518061446705931680873024907009076703290041698372742234576247453516812021840583535509911097879525117802352939391027852551928893514602698510361527204282342662664453801281509067364170439422402855046661811091763430097434830891120204618882873328807630376963373038005701
5.5200303284176207291156078514527140620086603692670082213205044303010022214824524903619775243789645124900703737894316794745385004163413449835418040878957170915486925807991653231043440943460071816041876321723731415361614069920044128556401796869932492310440591628071142859917921673288143302737e-221 18.628906733127824122119938068104396694930689785071326338561346469321115520624121381854224566182301670326696818843738501824829117322770917391219752295925352691123843537620812520903556850251634855189838077045294242385659365361229329491947962553380674330833678989117340757870466920437519388648
-3.1774473396764383901303212706332921523446910890478168106224870755151401675656615208538943909510666927434395735453697659562653992695793630113124004425101549923014343730765455196651956855623505381636407887241934246575866604347906654968471632043777876990292516708661525113666001917677661154088e-219 18.164935726932177049947884473724413976771137566871184561532679245631341431049879742576293258490162139332847531931887195512158183558815883194187772661337852262023809454832551316070314145681215846728571509902819064015806075730340240125796085655611294035143725447640214225571413614642998915256
1.2516741872927965062897026518422379595549701263137946521174821650786468557682161092480259704917756106961973741869709746625307122075363140160024273841571674338024552051689424116079454444054141678538374516222711043069245513835760853283329221045080680888309647620608189490824361378943983539951e-217 17.737149741802250473230077604709363079251407887367271683462745321262018998816080806410807910437475548833816915501678110642035659873962457924279853033581730460385131700546377097560269939568667985354589461965712006455198177481910510608826078188207395733343059195134795682411077205162941311186
-3.649569857430378049609962782216532427062988488734595610033993869595028273453574652416252008416173995619460283076878478269809198687906536119136601916644596011069040398940451341076493643044026892029232573075673566595116179252763871842517125438928656532371842792430632251505824128872609404143e-216 17.337615331307650710281322403146461418627277511542826410891660164420638876757224473156694711824635338278814641443021395805478750433610590266118836461690346709973491984172292622876661365791042904983155452808258321202453756311712069199410726251409355362364893897594497542034266482601227781623
8.3000564492910545238187909808659973832271667444684753244760069272589707154732231342424508286626541154786280591450105315236677229488057893619782621960671805617099341733036606269608247154821980410601682892905709693165850391076241325302930604475697893604548795599849375159397327716760710758098e-215 16.961082885205627419875486116819342277604162250599374305622410280875236272649587779849646985317988485311548185427308283752752186210156104900707049652087473760494073268272927398522955312971676110821212602785241969375990050938347848785761579304905555580653229924773105879108421592351191492973
-1.528151253806987284135188049860838867078174085382375986454170482401608003468380593934466889899258190406231297675577618466087266859884766207619971200249190633598544067121768100750733473685249946740005638395873357716629655988972638079537240452869065079634341800412675596888383508961318370079e-213 16.603858091587193341237747365200743693766295049270035782039517779839158427553330995770372146376597346386584745569149321119065404663279350247507087418183744864289641848162668483842667822182134473173203562331191544718641552816044563026435653295999994214833036573331727369932793746727595797292
2.3413000171594402983388029109948628474448080781771924229101279102748388616133641393781499519222707304992547625646059616636460934366927341620239667217461713346716386221917979028656992652342145373690215528129504124997523251127084567424577428227913648241729870273727180677932435032519054594825e-212 16.263236190874425296291509228747316367176756987002057082316373848793568498595406687136182146493671281185945145071059777006859054837743551941969456602719580069964490068672709540851787707657033704964450294246629104722285697735955060105112057393259526842589574220284907593237667575698928261801
