2.474129702925242232154655958693036267474853403982000292461482030044841961729522496643041794351381839004096168622592281190232985554410551308025043564676317833004012987312859567127883936282639e-145 13.20273769879702026598364650304626244531266407052960998104902147845354380254901869137875627830362832509399484126688006594716618394912928771802466284041678654048338732191489578200278423621701
-6.448724422864319272184796567614727164920892198577661230944161232609246277543639786134019545556117418447581842389808437149238862475693725388478965880163276987895045046383646031538809908724382e-143 12.57587133845198077118156580060901584216424612193704796628080985589253717120697278108413983892913962712951151688556612556648343024734612284290965290798047789934776028342007635939552097480145
5.053830271164615309107081894686515310919451900433688158602869536004930914239973947269864703013447788991149909369548237622961270623824580456042367598913606141343381124081757178605442592164658e-141 12.07243191441888729785860406826848480860897242466885639733569709654979745563245088371784057779788284005545633067497353062344530081496969162911474104143927432595215132395669072550246009128721
-2.03088136903148078742675179821030706911219036749714202575596808898858753625091418458809821019207021376304578872735679480130733509385614045683442435900540218469366356447440598270942198956445e-139 11.63491011799866252178737475400126307071925600280701992856781041235872307262032141493249179788338868705087751806151801639025201345753992837744677022475040738538573914997127636352344135849279
5.171992495217144558313386296203777763416298395550375088180250990129182355015912165472267275432014942982303144299251556917086466184232143471956473095590719751847197625775240862185438277162606e-138 11.24113066992911798522686238921000172046757493502091767977748243342117502670848224928250579191599025737163154873950697106136215796344115005580878511231273941239574077097399524501233833208934
-9.335367877077988686706251402961023560274869573398371608152587734959366490705890858033625763180241479991111752593179984778202127310855363110216202895345313646634181362714478766598797757872359e-137 10.87959916509225407871151710550736933470213460616607765024145240142004065967876853333431596618146916525216528964821927778627873124297064540314416743435153044759213595331971056626888986186824
1.278310810224369083090893845484724897107529473948462894923118763022776667803643696592500226306619811010827700511936741770368943102472387522730975560938446871858266114557746268867366096507992e-135 10.54344768019757781160876908026113158678501252006257698679656275522511432241261832786364903590334358844010048877742547946702594646090715209235516914163120791199813299926577765896783435775669
-1.385857175343571781796093246684033284422377024170822669460774583895193462024700486350037400603700536241546343646294809686338189777912922682832410882689040010547480272211856043702386623282899e-134 10.22844492287629040001244501846158598796438053483854094242692904622627589473859450516821090040313342777349741999803328813581549955799507613011686378071236067756572622098942177460226310692013
1.060794367556477891245158833236757104349348085182202328635494148780936405534612064929655272980068995139525772196122421559609334840983885287510739524028559134222276966451866280530205439169148e-133 9.937735019659143342859510162551425745509687248461000805856667160787205898487332659914482534769523286214362031821171877918363275436891191957082676108617675027718043238804462547283744598149426
1.505589170129265831128578487359745349194874344567578283352005366279836081314602730990066778263367305124819079387637673338647596696845463492652337297511710464337306642219338664972919337937944e-134 9.868316477038705607918236469660184523165256832420315892796030793679289830463100685467822253940116989715676309044260652066096329349945226893523138929824870467879920982755001430115682653150642
-9.27078048381704801739485988006161344724788411664666026928502517025488588599052992521105227046927221938006796810881147747729946323046372831800621729093419910211842962038899573839079240095099e-133 9.643926811234070376472184637501449339653492558866831829230033132461581455529005736352685967484326692378627531122753261237933087926372705810288835004307384488347668843086414357554793459912268
1.508677634810641240159346379300435531250527923767742580453071883855067901301663352947949473410743018669236932839180816245501014699711150987299928207375636341579901147006235052044201656610676e-132 9.409761900728588232779078659626838104874694820931333607009241109754772183910623964498495362801496187992609444830941553947096042768791025875074545341060749369934350857160838306873437042543511
4.50051074290030085667170855934067146772798604401581454762951233229220933019843752871408217388258950551022069898860143154428155924012453056048772403044889775265130004885938277442649144415541e-132 9.358669480808907318755674138155473304288862259280347072508771338403607781138707318537547108811289903132217518786345526608567023485075418915979187638379905490342591088506408540497651346964502
-3.24083814973695674688067600895215426480200864411248691374750296599352901987121684841133255053085756466621905871196052432571790464059443185346746020834492777926059489186698045767677349016713e-131 9.11631068783893826846522327871995469990885540666173925983416627119906242295276713127823359762277780075428766635326914969647515963141178098867738854367126190882450651929354046139970054919819
2.005701688629048155945801974112686823078967565686126392517612041709423399978494107355694753739521786672139658699180867225938711556833276200071235437229880296270745892774695271762614365604611e-133 9.008391780235665769467765642207917213200994610104850285598969911894141922883726657686622844402762517239105853884926229437575933010209996301355039526290744997558421777910051445539853892460094
1.659164683446305032021442302431091594965703206168819190162841168444046976508496983317309663571969789436222368754001889908169503986334546507117469006954606191847478008395670436756636899532814e-130 8.861920075457738376448582903870490155662960129418435894797075130908795154881832128238888412156278856012676118142071458098555378022632498038596321867559226628069323111648585813515795297000507
-7.353553545464398516797320026624967245847484528596655898786103892742549293689441081890387467526724881647634953558540044692210124852423783111250278833538249633389501820092274898786364352106263e-131 8.681880508190203899548140571483241543791235093797080144000197904575949699676559630460977008694390414266717373986971424583158904840017647103675330667756732676897826885168039650207857073176108
-6.724955574328094709737076340736279577021091273498358593267199332916613096033135380059237395335498374467261875050364082594313409073618722434079717243356442439972154892051865852742674238087802e-130 8.614984627702848592977422556267509722556179467884010700972649216537695915181720168144190899656788499559874116129423029567697630074664646236936300883909807007786329158475631324618230557586365
1.939440178482057181589394152675950156903894489404817688448405226532192303811172784591532865174375684022114088058272467291474437923998340863507947842654205246500056223686089476802102407221461e-129 8.405626180544636822491941946956783501090971839999263949367157899169390959560809361666557956252583840090057274785093083078496849680371561619761423211061303646577653780743980092772802988964808
1.018680829971703371252490403175183143009101759405540638738663578024065484709973258621949188055472695964878180647854247468734511625349040525463134692499243042049913855730512622697743931723637e-129 8.358463341387276596186702082259190438973037191462070798938510512361319383333407914136146104133147780207052309684507049422399372848770913816270797105422978724500044566132077094893801590738906
-9.788582952264541512249378790324883776227915144466894880672902297774732851697790891524589989934302185227262731968651715908078939004435892564366058694815094495997953313790550252547734241149372e-129 8.171524172827395483015415436881717891390679269951625015384252309069302715909871191582719864529284550504744316823130835697222298874370626191158572248388734530984144573589338745250840690065245
-6.37648250138815434050948061759263931253354998295581835878135348390161880433195102893708540629855492264624246161048533520473552496068630592326485575545158436309332512210350517215947055458961e-130 8.092033057664159731355803880149469359249064292713981326135282278228270550183957576476629762783109531588381428005960514328067535307065482715983985075386468370870306867677092923330808946612908
3.369978170598587982403045009030299661366548322431225802989196760921431523963071250380925549445511489209297240548336565029807160502038652339080905117922670257223023527305079246918373852701336e-128 7.95097043274307097931983004258883040228915691032978248840996622199430482240410347361119129151381564453266905665796493856448350963441980756206809096196911972256806427573845239622530061962525
-1.511235764002384418138904107186092102409079050458729024162329051702810237997636477924332092828886542680022050385540002869398409484521370595740159579669486733410426281035112664635125323158193e-129 7.838667514924283893875187577571196935835856341542606069534788351273242286200711726670520350523437415031320839787011172681160558644135628951921276100490889276962978240864897920504986310610286
-1.010935427123774931497934114703997460725641931022833938084155104034229478808281978987595858689823632398296178762406783556940633200333110857036896183208237024636244281093748970326342088870859e-127 7.737957208267700559200168390032718609048792951899911453250002483070487136765015352924352931756420021225914641579437323614639935889539463053250964117572946272959755247838856172391933645946583
1.959068728652179921009901699619432264473563298541436941171804083239549649051599819741561119210917679595624210756758608546220148835808151783894096919359862962512384963987430228846009406867561e-128 7.600635858488080310190293721373724912375232001595871844707009976022668780980151252049469591047776102105885481622580439161844041555943314069538605747777401934534824743108110970407815417646229
2.671342137591215570702612961214259256856066382558627712859535794883333218462871599883270442965252546976774734896099381054684841013216387089981368851136642135722305271419573211665159078882781e-127 7.530689581538727441656325485201822481478538533781829290975103046168878997530786276863844004474788486543607828986395830275381322051839302622523895214662071939126559690536551363404790990572944
-1.424764343678708388885813874063279308177163753951276495853995907259917305477292982558690297025536006314754908025472054505026495218348093082200048774022733804639941915609740644846770712183689e-127 7.377329075452786864501403039536876256336228225539507478254042342985395028823592180614182258174165229437183376388695304868980601786397292134199481089291477882098691412156712263419850355491258
-5.915216829120740937881396995953223773668958361632384047708399705358127686510873901775015421169363346619992059797436292378709149442823253026664827945880691219172228254041031689769177491396086e-127 7.327521997131802927119753218655742189625665471080396697686578053082211884983561135979624696443861952689032867721435667951806539589201770767751773705565378967185168618705305885332684043819148
7.383923779146636775951954183542756532662872195713508767944471876801542467716519933550768603974389752461286596784052636986282973795111996856236567258670557971007780326512630987313789890885671e-127 7.16849218945791409682665119312637157553037360448495679821882086831278428972983928640881273112473164393803157384410457865587866070773332718694576796280393055521644986775540783797177202948711
9.949177625306877530118430630461761759655897027598494680405941090363290523135775526627505874773520127297867200920498603268289694519372667451042545738094426932717430672825481011585320896683237e-127 7.126668354544821328482394360144568274296065971068844161039161014109279802545726691842349196841151505585272517158126541247141601118928524160403464095174590529846002361910252696108407252794989
-2.480889232212332553974224813499273493936112355251932365578558890181350348608382674926857175804005854545320819778403005168692887436563272797929118859628811701219758768770439069508137646458711e-126 6.972404113911482248401559504237156954876982835232687669060105873683910315503518545097774805227543422937853061037304174213330526568050571955556929163463219790822108412945738038123495409438913
