3.6753014473093048725814076764169919430416301538877087335456968498541354929237525673768412900291505781275290904914487175788849307234612507854200904791470695166907158453237196742840396986963825489342338047716286871937686611434423616672308893278071421584625529907593374178732223328030932221784 -46.872559531917625902578031985345466764608199486307745963020523083709183319077716928412354911390721519240535835741194395025389136287320296347568350915850426414471952619401782431011384000404239643825600221888742242186707275644832076434105131502442655859777727756035405603084007752437635179992
-3.6753014473093048725814076764169919430416301538877087335456968498541354929237525673768412900291505781275290904914487175788849307234612507854200904791470695166907158453237196742840396986963825489344257365099651312843293595389100995244889525910147911365380978452631430947606436120856946381954 -46.872559531917625902578031985345466764608199486307745963020523083709183319077716928412354911390721519240535835741194395025389136287320296347568350915850426414471952619401782431011384000404239643824389991325132056491315707737531158688123229633437972780182680396930489141552009424950922029486
32.300139918746450114454689132696857439451353917544902568521254946503750597064306796832664093108106836268541254517616182992944508378937023592399646509155033398176562502875419129509988854563679963821983617308914886540478459591098055674845963238646667665426483216640330908639663528125008261417 -22.58484689531082728459728961710640612568370461903287899102155453695898783190849050589306970413122837337853357718060879174612607923399783726632157426227180617880530804836408383862872559748205273972104246792096001546243523094082094687788154515870257858175032453615846139536111765728544031398
-32.30013991874645011445468913269685743945135391754490256852125494650375059706430679683266409310810683626854125451761618299294450837893702359239964650915503339817656250287541912950998885456367996382198361730891488654047846734932108795962180491420484372874063506891364104330753231024399474662 -22.584846895310827284597289617106406125683704619032878991021554536958987831908490505893069704131228373378533577180608791746126079233997837266321574262271806178805308048364083838628725597482052739721042467920960015462435227215749942702858279311373686900989522917784408893363294425191662174007
4.1842031065497193980610163696279543209393381987089919001358036717671959485005887892814225400112570226355598561272127314528506055050628942230666844863689045307370004591474956793599086504712137898037686501011842018754337331525754174639313622835874957926501861128362669546000707407068142011853 -45.588352803994913419405982130564778808679387686046819470403132848316899710812517967959768521857341285996685428845894264513603534951413232158599856222440067013158959048359824601848920586877228130036993684101714573604529811238689000356047952089309569574817409676436686009396334923076349167715
-4.1842031065497193980610163696279543209393381987089919001358036717671959485005887892814225400112570226355598561272127314528506055050628942230666844863689045307370004591474956793599086504712137900926346412197164891008013368841026475354046231291340109118550336130882405927575202062718079070034 -45.588352803994913419405982130564778808679387686046819470403132848316899710812517967959768521857341285996685428845894264513603534951413232158599856222440067013158959048359824601848920586877228130029459333430715241402751480447436055919316057323190760623889729580617557064297325552650220868579
31.479813104507159557868685501351398897123124512806131068235382730150879717024727361947357224629349268293098499419668363709534246358827261007078558545209674775815138874230365482112949658135365766430097772765030605497855237438145563463488297631127142377529811392695685931704772186139569754914 -22.489948509108354607974603630323584280327958540873484141778193638998781069656887756443294002214617539494636032879436523080967156556226648137074677755017935988958484837159870978059906253763900842970762571704627383672595222114513992488584186799057701763873991337607902220758557675826574348333
-31.479813104507159557868685501351398897123124512806131068235382730150879717024727361947357224629349268293098499419668363709534246358827261007078558545209674775815138874230365482112949658135365766430097772765030605497856622455697527217882584229559545725435161459957549200702116931784073903449 -22.489948509108354607974603630323584280327958540873484141778193638998781069656887756443294002214617539494636032879436523080967156556226648137074677755017935988958484837159870978059906253763900842970762571704627383672592314393267815322974584240404864027898433292268251435859983605031804317818
4.5794283559264472217816483962287829627677658359626010472554390611353088433665979355502713385179489907805078911863239813608356693460267438605170796241141012154133433397966340516402095935584522960389971947723794914095236787102406424489182819710755926626967547052219330227273567374266742812801 -44.427623636052720016564711324631065010935392601133456157095166083664722353825648311963364412952759011946083957998423344352829057373030225966689581131769447878060678808640621243064350467597973667424668769088043129361544052926519628240054170639136712960486725695354182949811017183868661154628
30.721583147626781319817213878284367983185893567150663249680041757530826111400407110859523911315322908221813018455721602861333562659187940362051130504776273472422286267563145574283519819458552990920539443854503693582411843280149091145863589431664201162988206410632490845626595275791696219905 -22.398423614723083880211582301079462320661247404761702263256706008726523901528351743306238707428580110831942502698741423331785593269127888475788436701610254480247679694802863875248982821916058062262774948619856044003802639918047428816032057191114689909735568819200871342301159160995171069492
-4.5794283559264472217816483962287829627677658359626010472554390611353088433665979355502713385179489907805078911863239813608356693460267438605170796241141012154133433397966340516402095935584523199838539555985337550018432571959887954987005022794806999124099983994994305428462889122717775078744 -44.427623636052720016564711324631065010935392601133456157095166083664722353825648311963364412952759011946083957998423344352829057373030225966689581131769447878060678808640621243064350467597973692348357535005652935753389093284770355661634007475788797473091173314073781584151885783298727170973
-30.721583147626781319817213878284367983185893567150663249680041757530826111400407110859523911315322908221813018455721602861333562659187940362051130504776273472422286267563145574283519819458552990920539443854503693582128891719263156270046237775418004209822346069298294994888916206071293315823 -22.39842361472308388021158230107946232066124740476170226325670600872652390152835174330623870742858011083194250269874142333178559326912788847578843670161025448024767969480286387524898282191605806226277494861985604400309057172610373625816060553699180101579974097389891685517406084325947327743
30.011693201333129437079053238297369405352684323727704478491643038291595830286468657878728885524602604271672347425188081394947737602902428635964534443291597893180664862521998600129080565620131868912855115736233904124560199111983348877875449113870752991473634430646849025850672991864121521486 -22.309340374936390777273383400140781862448817724850864895417565668851659500481036032885926334404622268194101613092579518675819885228559646309332035998352963806013946698060075456434604309939739345625726539391508875735483100548297912803099441107658490755426517440413074766585775802351790814319
4.903590652822721669243781482990371012137258071175227865184858322893411856613287192495443739453055252690639208885871544963967765065235525570262415193746747967609638942221539695952923479554562208910882887232339328470441169882758791747080126522772734738883233379261279731436129070579603876481 -43.358114265271452939156996367903484147113838214983552211637152043183193561231002203245722006508418249900057409497442714224308741492786115376741772303935049507198827861900747041526202152208668602157464756002012619962288656884554116534395201715689519693885701117811340201656467621393907285988
-30.011693201333129437079053238297369405352684323727704478491643038291595830286468657878728885524602604271672347425188081394947737602902428635964534443291597893180664862521998600129080565620131868912855115736233904000870440902536181482203567654626621819308593727482312324478058868725540293837 -22.30934037493639077727338340014078186244881772485086489541756566885165950048103603288592633440462226819410161309257951867581988522855964630933203599835296380601394669806007545643460430993973934562572653939150887570262644089884365853980863568984541315435653591331527718135414469354563556283
-4.9035906528227216692437814829903710121372580711752278651848583228934118566132871924954437394530552526906392088858715449639677650652355255702624151937467479676096389422215396959529234795545629100171172743404052437803676021596767199961484734946711201949632207510078074389753954186789433523543 -43.358114265271452939156996367903484147113838214983552211637152043183193561231002203245722006508418249900057409497442714224308741492786115376741772303935049507198827861900747041526202152208670959764027326835443748443723419407765650061557018457104391159208234617472837155117152118418111480677
29.341034611972275889643278591039195637371484691871344821779729658055687691751663356321463181531261098686596381621347315050955167861518449041748771363407377437200536507758872596533233692920665002854405982111569396982799980607728890748193666714059307787568669748769016033535640734251141941947 -22.222100395310397843617293536694140638240589419520358900149384982583550559742349155135334482801242783915087996232144357435274058416265754674845834843187299183282943665900294872030434321929217212635215110434864773714409538620046040541977180826177768096004540288708075710191568847667419197266
-29.341034611972275889643278591039195637371484691871344821779729658055687691751663356321463181531261098686596381621347315050955167861518449041748771363407377437200536507758872596533233692920665002854405982111569385375826298990543698342661573060387755251371819081754487953968342178461515296298 -22.222100395310397843617293536694140638240589419520358900149384982583550559742349155135334482801242783915087996232144357435274058416265754674845834843187299183282943665900294872030434321929217212635215110434864784771832610267396141629036216699193348086763956911705472633769217669267232915046
5.1785332478946770988009597698511868684003371269994394037826642687210476946565383084871040074672901769754896971337065754193088480534666859820259137708496805960934596762938617198519562426931989328526753658984931909849960219745054487712233380384071809880496347169228290422447470845928569244611 -42.359878395474407399781134992715214789929799317726069567779339941303611570236212673383936307036077039503629944577372966493763015530556953838048256502873060201785590175716637779927706409629340104313146709900461099984538310661310429028089246501172299605448766345421557703998540357331227726883
-5.1785332478946770988009597698511868684003371269994394037826642687210476946565383084871040074672901769754896971337065754193088480534666859820259137708496805960934596762938617198519562426932062594123283729116103102874596095707736782140814645733503084067514302999033830581464592775142178311308 -42.359878395474407399781134992715214789929799317726069567779339941303611570236212673383936307036077039503629944577372966493763015530556953838048256502873060201785590175716637779927706409629455183769599112115992097529832537451271824067674052763251107336003622290373697049005563909640787665461
28.703178995426674687584760057465207159707173914176326263503390199025122006175739554262165173347134943201561162278568486437011804550468154458560851009640753348004547636617497431912018670483765138271835810446382532704792554172806248305385281517167721841951993940224604357703148014701882487164 -22.136293712068283305697706480298365183929932205568735082634358170758077964953906053183793822587629432825576497622237618320693944605809731289024884911372971648448505671981795654593760544518315505497523842302228754191638952256677643898697049228147588008287933959137958831638656342472067245669
-28.703178995426674687584760057465207159707173914176326263503390199025122006175739554262165173347134943201561162278568486437011804550468154458560851009640753348004547636617497431912018670483765138271835810446382973993493163996295652547736782660180660600249749082197620176805223488312030307512 -22.136293712068283305697706480298365183929932205568735082634358170758077964953906053183793822587629432825576497622237618320693944605809731289024884911372971648448505671981795654593760544518315505497523842302230269153438424642194397312772845639373012158950269843209578632711433154236420343927
5.4170663216829838787971934406789247368317009179783262510282026454144771494471938577224965773992942248954090891838250541724544112656817029983207697909113592893531589971392414167107903865660551129662602939982958522977920463908931372873129462297266627304252842299626327018504605287564080759252 -41.419624457703891018181317872154448129737423774472925508069187356517025449339400189410571200949339714154578523246601173484070156268525952562166885139153060390657475340900853069528275214825849019287930726758764429118534384384674425894242154366498392433071794919456673598623871507366685630203
28.093373438555825924965579774442137021069994884624064552625261092609260315478642429720707006080383636190485711261376191068606896810512061413154180139225343983331594623814284184720664864270829947603535397891605963173716706226677576948800091311243147397157595797274151784607135446460642289484 -22.051625882244090795675580406826060319331245356066897630043050770765962502502192488618063130411954498868837257868330898158683044560886576669543904604865836132853978542835954617699743185857454645446076040206682749228359111555172447349794156774291915743604555355724483620727378213294556498803
-5.4170663216829838787971934406789247368317009179783262510282026454144771494471938577224965773992942248954090891838250541724544112656817029983207697909113592893531589971392414167107903865661593278610245684662083022136614747850393291030497567832360908843237762348350827043290975489303236358952 -41.41962445770389101818131787215444812973742377447292550806918735651702544933940018941057120094933971415457852324660117348407015626852595256216688513915306039065747534090085306952827521482966482725374340688217442678688635242100394393555526826194715774073333232168835170995158525000939500409
-28.093373438555825924965579774442137021069994884624064552625261092609260315478642429720707006080383636190485711261376191068606896810512061413154180139225343983331594623814284184720664864270829947603535397891731184831061455658231731818497122702829559653204497920396531187695696089196128444639 -22.051625882244090795675580406826060319331245356066897630043050770765962502502192488618063130411954498868837257868330898158683044560886576669543904604865836132853978542835954617699743185857454645446076040206699554439274488209968846319152439751157188423334988760470436517083635644737420593924
27.507976817203169215531050919440912373914121921697831722464533914453509992517600229796836980439078465093092564060452095462893926741120001429533990426623758821977547282879574160037806168597823280740467684276730417125075203924141356920990992009735127267516072829936940767864966425525100809421 -21.967877683524473313717295155895702327242878897793625461193944653212862708324894213691838347149033586404731899793407731484768039848274311058652030093820651113657313573276938740331462508321793726955961741519967696792822510680629437535298853756576791156410604438515499715658988044410646047716
5.6274188981485404152871939713389853807142509944813445344546038034754813984327025956589870223077153302068695947692974551713341382613365769175489762279577006891671178273891628471515326233630457801085757689107470146932731553241696465375757031270537704067496354525822903065575711042069305598186 -40.5279491747863393213864388452605209163580083384236653482272010571266458916385459150108089685695416176301878554452569286171215452717877077607307865826868549716528714676194534593129739115844977375898409942798082617453227360661461885056256676647873699621148394059013828160006331642176036926
-5.6274188981485404152871939713389853807142509944813445344546038034754813984327025956589870223077153302068695947692974551713341382613365769175489762279577006891671178273891628471515326233761715097319211786047914413121376350925786545581606233668844134618577129436393007264002544795593874745586 -40.527949174786339321386438845260520916358008338423665348227201057126645891638545915010808968569541617630187855445256928617121545271787707760730786582686854971652871467619453459312973911677364989974115351460692796268626912982237675098550643202529643835181468096795674749016962686413555456575
-27.507976817203169215531050919440912373914121921697831722464533914453509992517600229796836980439078465093092564060452095462893926741120001429533990426623758821977547282879574160037806168597823280740467684280767712647964598581834715709699454365733547923618330921826971831060577266526868585199 -21.967877683524473313717295155895702327242878897793625461193944653212862708324894213691838347149033586404731899793407731484768039848274311058652030093820651113657313573276938740331462508321793726955961741512543617801155837722579251721252707043091823528141188152597470927368309858910844534089
26.944120520887244975397486412929616616494619990719967248870059620870395850013277730531987810158882417259742798586820240216079530967637111766080331742205990168698620387463884176588195531767683410470747706571921635747940782799719420943782818014865543147216252751997490757728738802087314564524 -21.884881203568928261583939340755455099399215163261943471031226379412468758811958646730666652054523351720295050251672720910606850942675160824342208296081576869259685218298205679798599567364543577690999376901458366141182166116116277806206232948812930176177180745222101696442251883145925538018
5.8152211227325428053609363987051006929310738921995711186322150140546783736048087447985531382950154429001727314916889318987277702442320387269261251302194868807194516623022288587962357190880916281764632505276324788638706354051535595660366129326750221875838325516311026630517150286368307333527 -39.677884530930081475782395564275556312569893902281552150669446043558191477252776872492081517104871758009160540545114777797250512236891268210804310356102741076147462882821901302982749570441367456615912365118124964002278944770225396467141653494737576441883950359883257453287839495849840513466
-26.944120520887244975397486412929616616494619990719967248870059620870395850013277730531987810158882417259742798586820240216079530967637111766080331742205990168698620387463884176588195531767683410470747706242028773899720395652774877064731680114598236925391900752520582989472879793911343417449 -21.88488120356892826158393934075545509939921516326194347103122637941246875881195864673066665205452335172029505025167272091060685094267516082434220829608157686925968521829820567979859956736454357769099937654977417013711051911610063435077870457993914026027892184344446985189154672388892481265
-5.8152211227325428053609363987051006929310738921995711186322150140546783736048087447985531382950154429001727314916889318987277702442320387269261251302194868807194516623022288587962357197392799157650128336368994378707464519787809061042018723709520957434610287073868361178974228212229167113133 -39.677884530930081475782395564275556312569893902281552150669446043558191477252776872492081517104871758009160540545114777797250512236891268210804310356102741076147462882821901302982749572093350605956274357651703349043949893764902786812626234664161170688728303906366742144880399688463975837615
26.399492749568850409570570634847485084466174911005784233559484839930517392147546139317612387708320117062063867406375252238158386105155000561061859480871758867921897125932759614857276084154033247684624118018182336256552297906774616453692239082675036439995468908460563923113624328725973396344 -21.802504849107900526014530895244788267558057987844236513991551253006088925079614532426721265251720724230285910707603933476455412441022653894622380227897735408802194620771187274256245414243558791978857968871878825404997699017810851867013733227549190625465440499500968641807866711746674434528
-26.399492749568850409570570634847485084466174911005784233559484839930517392147546139317612387708320117062063867406375252238158386105155000561061859480871758867921897125932759614857276084154033247684624096780434309406246191022312814460525981894133939054188438535801596628626681891592446766506 -21.802504849107900526014530895244788267558057987844236513991551253006088925079614532426721265251720724230285910707603933476455412441022653894622380227897735408802194620771187274256245414243558791978857979770326002244210652594387222542169069767676452291191198104853392035145817292928532944192
5.9845065186039164143758719318390270560852672682759062901392210043838541429236887855025836455403313243939288710739747315363406021170487372165294386949702640547600601067390911731536685261192571301493296407211433478014165158082322158509877069429559425979365324720620427057038050654400792314648 -38.864081967542005885258936367590659063035078711852229832903783413608574109948220046776620920406817401811626608618906253363152084354407669477354758511536695042124303188246276903834149049480507996046834714705403221036603034305323015837095906807474728462099700887002510992861196389434419925261
-5.9845065186039164143758719318390270560852672682759062901392210043838541429236887855025836455403313243939288710739747315363406021170487372165294386949702640547600601067390911731536685435588478902110550145072862750955914495890938968860842543893844139790430622418778902214033970518321003836076 -38.864081967542005885258936367590659063035078711852229832903783413608574109948220046776620920406817401811626608618906253363152084354407669477354758511536695042124303188246276903834149069657189459457378839978372615223930643901380027238177902077530874267356261578220447341432051513125934284212
25.87219521715958645271024503607967117913422929846475296240748787339798350024336567358636584589188907440183955128938363643274056694791090013243703137730587540878238717635066065050762417180365921876991603387483693933439485210429118037738133921539676417608570013563715810742891806036387989146 -21.72064352225366163843210487459043559777274045631248265785858479590600369093923917768792473088314502025894055098896380029198939705712116146134827123554649244516884215558453763268390494557706706908749497915419797883030880540014508879952115652517152422009250993089055938456906069952982220244
-25.872195217159586452710245036079671179134229298464752962407487873397983500243365673586365845891889074401839551289383636432740566947910900132437031377305875408782387176350660650507624171803659218769916271245375600553248854930299131640299145793694514716151631841695897358500376668153735187935 -21.720643522253661638432104874590435597772740456312482657858584795906003690939239177687924730883145020258940550988963800291989397057121161461348271235546492445168842155584537632683904945577067069087495991324507841285668224062603403634431742274400794057224630833129226396154013053578570469826
6.1382699580337608269096335513995789111982145260621285818698516565105859453742138338170011186339738886299366960595666191505148748774202332596967054277205133026043734051616462265303610679900678568303620732104765225658654983501230286511077916688993873786218771202682284345470481542257365338978 -38.082321226536565365207850359800215241880891033964549859616480600407523435812308559645108953456103559967453498410254450199387430329727417575999086126689338319158402236407683759848255500457072828511125262002540767562420850538373391877414745783500500790513023444038770722880738435111920054381
25.360644462256208715163133223630047456529050907449381105892574581060356827273538623134018679698662677918674823308576351095053548189589092314636330475859361767294481735286421674727353468007270952709526009146979088611200013308504724578723793371397501529667501235430519509235226716378387428452 -21.639211944876612408481635622174524144519147683404507231887136719182110127325697695879531722537257345003971489453906638991609577351718564624710211749708736906604455670896768357329159765127333097400984177612093307012252980823466740045031891077323208760141860549320218610112494851048090557236
-6.1382699580337608269096335513995789111982145260621285818698516565105859453742138338170011186339738886299366960595666191505148748774202332596967054277205133026043734051616462265303613631250063969762425015596164274090113059626844429137478323036424571433841634188582684168536984356442116356221 -38.082321226536565365207850359800215241880891033964549859616480600407523435812308559645108953456103559967453498410254450199387430329727417575999086126689338319158402236407683759848255637006219637160079885802634737582643277639509683899475139997887520497613262742601954617629631450955600085651
-25.360644462256208715163133223630047456529050907449381105892574581060356827273538623134018679698662677918674823308576351095053548189589092314636330475859361767294481735286421674727353468007270952709566301852060025703659408754874906915097778315118041123429493349937847803570717920279654959754 -21.63921194487661240848163562217452414451914768340450723188713671918211012732569769587953172253725734500397148945390663899160957735171856462471021174970873690660445567089676835732915976512733309740098343344241378524991729144173256770122703405721343316076106186629247506823025845683164653928
24.863501800264405223864379312461872194059720499450298088978773361742687448443485728238062302331742699091386670379597999996083532783915643318781672863948057548669945340097177650644670736464953804895879924313613684654620989465554534162226844463608417817029289406637632277672425110997154578545 -21.558139982357595409096984044198871853243932424387713162320305275919394183452693536225127635431251006293304957141855060226019164452977206792301641233168812782976445955513673764053675992545075402411304747620463638343776974434546915087827726276772680421374528809875651219797993313456762284405
6.2787999247972662254449542052509142866629388085268740220226859771879936642610923887767620404911904860938829854381204877375704689964378777295831709541032790390530586097447980696356043711440321880093815199559835698105666985288412060223730755007666874376089776201907936220594986244026897323423 -37.329196843402496781227477016226349291054726434128936416748174184565450895746933299674199121237685533176519628421957977327912103557069811705240796992484638699155789016952025503667445630151530942956922411473692836351079304925081020798719259184851604613546850357236269229761638659397235542768
-24.863501800264405223864379312461872194059720499450298088978773361742687448443485728238062302331742699091386670379597999996083532783915643318781672863948057548669945340097177650644670736464953804896110011672321091822419202176267851516358027215394039190850815739524673982267110429045025021443 -21.558139982357595409096984044198871853243932424387713162320305275919394183452693536225127635431251006293304957141855060226019164452977206792301641233168812782976445955513673764053675992545075402409919618284567422588782221106139379696420013491635795183835844852312563008807899642319313084438
-6.2787999247972662254449542052509142866629388085268740220226859771879936642610923887767620404911904860938829854381204877375704689964378777295831709541032790390530586097447980696356076444138163411025817875070775130820263147799546071083470255220197222388631945288103321527805709669934971379703 -37.3291968434024967812274770162263492910547264341289364167481741845654508957469332996741991212376855331765196284219579773279121035570698117052407969924846386991557890169520255036674454092407194479002145343384319084908835597756362840016496381103389744869175706021572122368988086623685394775
24.379622315810467514883373688915806110081557253092147482926063661726190872453269121092532713319561109771080932231472294400348459947108619179966754164467185133509147689426903039280513364374066943901744972904869576154391553528419996696308452294228717224498097018115111325708386428198806401453 -21.477369282331766537179058268096681384991798679818483698836945865408806559919301887206714769042002207002682088991336494105003141523367930004807384880322461212330157552580874632418123139300726543642020405320769619572495694644267979788677744804612401566268911487098997337324036456231608687669
-24.379622315810467514883373688915806110081557253092147482926063661726190872453269121092532713319561109771080932231472294400348459947108619179966754164467185133509147689426903039280513364374066943859672717982071629948022352505956362002011613541573640781603900195270708772502579658116472288785 -21.477369282331766537179058268096681384991798679818483698836945865408806559919301887206714769042002207002682088991336494105003141523367930004807384880322461212330157552580874632418123139300726543628008725742889502722148485705401312040199501854832283710780429489987216252137315323489489298578
6.4078866574683114621644039568003172105934648513531989955999617743039924786912150257177133276175657061339069038309995920748767123182942495652906049140870418944529265616259156795911509862216975655882606732837691558652368581380087726862212493415059578723512212617192011203999265496464348385877 -36.601909120082341203416904458248978013824839804197131041418398935829218766538838833644110731268924236331323603650808478623564337705570904839914120648188717698137452865167461804767084559997880015711061977908451078181167822403755400049377714686621138740698224123090756534961567614129042680404
-6.4078866574683114621644039568003172105934648513531989955999617743039924786912150257177133276175657061339069038309995920748767123182942495652906049140870418944529265616259156795911733774086699587709792235231943410374148546869236984102599252997032742572627850095169856631659066863944070253922 -36.601909120082341203416904458248978013824839804197131041418398935829218766538838833644110731268924236331323603650808478623564337705570904839914120648188717698137452865167461804767068056914590661904453706366051174819668996911814714189455853835669466582483248304971051747961853062655702202816
23.908016893378320953260439027926851713515591572167013804939362033800952353114215117198655563587922846211825106381007488894565926546126325569963291549323577417448287623374615890494558841852905407019214139832418973891248181216613508237591311996404362788489705405842624978268468367583441707749 -21.396850804464274286086417592962290844162603078307130759921954107853941015349414021387630664089502065642974196823622851347402962056201681886366436550156333374784812980104981795304688903071975629263250599280177305424662510090297294187731466173832366724554989303835403890277563205076556302894
-23.908016893378320953260439027926851713515591572167013804939362033800952353114215117198655563587922846211825106381007488894565926546126325569963291549323577417448287623374615890494558841852905406457967137075426461748426069657270613982233148263132711761439208861357178053847021183300464557464 -21.396850804464274286086417592962290844162603078307130759921954107853941015349414021387630664089502065642974196823622851347402962056201681886366436550156333374784812980104981795304688903071975630412189598752629339510965166233321015431730021391845702569274936086544530573978018963147002033245
6.5269581572679162048330614344559751352874416985818483180860452113496184124290447333411407063936723992301131468854149874723442430346286534528777025631949100255695476389735470415018313490152928265543704151382979382298014322109580378953050878160837753932415321254918535096274909009524676048959 -35.898119882006712071426197154756230240009912047537311603163697613152138765620306312215100562945470960731217183264223846625632555726048025124686584474466121095346637266050168170647831260346517713898987113908399921793859570456676270876012881259854638623302162016520439189125837698469916673334
23.447823407368789154870108672857081482582610220519741171257385200040415040894839638807597776776258951220963682701687457147656194765623051522174553433027184025436253164532423442956105353306814467799157233418162975136860791216509268689255655923469711697582339939082251210928593960706761808338 -21.316542969717146505611045268800018107402185159124546411578331171216957455376937121867323418219570603524013707325057618705701835923572087318255143561425702479178948912635177160477647527854009613085939848777332748095756449631498442959138142128947367544054264980799894253461316534229930233517
-6.5269581572679162048330614344559751352874416985818483180860452113496184124290447333411407063936723992301131468854149874723442430346286534528777025631949100255695476389735470415018922479522938679872475440998119245007777945887506681157237227794121362642890597908366547790071493923171929856911 -35.898119882006712071426197154756230240009912047537311603163697613152138765620306312215100562945470960731217183264223846625632555726048025124686584474466121095346637266050168170647639884008617394438546121583127892253469149594948813055785296269745282109125299215699026650970662499056760222573
-23.447823407368789154870108672857081482582610220519741171257385200040415040894839638807597776776258951220963682701687457147656194765623051522174553433027184025436253164532423442956105353306814496409044718400915991582569065209725860738848853366041913695475717461424072684237851264502952519277 -21.316542969717146505611045268800018107402185159124546411578331171216957455376937121867323418219570603524013707325057618705701835923572087318255143561425702479178948912635177160477647527854009631234327716238697508733008428645922869563859699176453448373962682375705547078435640720228369275103
22.998284491819656691160263209199588089342648426296326835308791787158585403094229665272633120026518699187164814878187501513077258769777805682330958452009405845492666976598498446297578642277353449331593657470867897854245355439137335886583559676252247805248628550278330462358702771127848018705 -21.236410250092197794137163314987389555764467333953465681436630553405805333250202188753989965931160522202983015397307253756043300969332059108174107675095159971908348452549345824739191990981273067944307791651477999367694357197328304258121606217569556554125266737464824795777478329432223464489
6.6371722986555357553688157412707981978209105758605850010442365634759461535354301148321144085714202682533187195970215882931773573210976750167104919878906326897191239331909459042943729698070642803946087774918830616255145099154933983348257905821013508180791061164782022208448049438256942221984 -35.215849988681691287178311159693048616817707775570468525039128651514361171226656322640073059917133803361756318358384930599453760285960342592443392264292200739568443537939071779103435821006621266521024604288339251893649377870156842683583210059673579303483843273835078304508916656905439625119
