1.3217163109184236055022943523978426828323048937513485834908109684021538384487425451432093782119355515920901904781766197716443236311411724675835102234652827323281532142287443726464846761461448834918155 -34.145490185650288808294874112202315173092592782016102438842179230097466360729506368142279350732255085956090755094466783948148389903884586219322371057832039308805791883330912892468414401762051460002056
-1.3217163109184236055022943523978426828323048937513485834908109684021538384487425451432093782119355515920901904781766197716443236311411724671193701558264446690966330383962420172273927604790272122603909 -34.145490185650288808294874112202315173092592782016102438842179230097466360729506368142279350732255085956090755094466783948148389903884586220292465552571086292279659134381486955903768078220671314715854
24.169392609739597206974865167476771642294152521299185286818340796269377906582921103048878153222141673934162543076387319120247347473117503651201549579690587489697448740080437441009577259221140076694143 -15.775671152315288097691905951621177998147202583765986954189049415335958456305049213234594575179951812760447518345940314383542867583303080050235313949028440117786957554278539403921637131427996080610746
-24.169392609739597206974865167476771642294152521299185286818340796269377906582921103048878153222141673934162543076387319120247347473117503651201549579690587490391398099314192916723751140830206890890444 -15.775671152315288097691905951621177998147202583765986954189049415335958456305049213234594575179951812760447518345940314383542867583303080050235313949028440117794124990307632140843593571127853267957382
23.047960117367389545399853030105059111494655758727991059291448341971726054216336713346501720404553057674432105338871350594552457361561593753186420341948697735925689191880978890167966328396218030074378 -15.662494048414595075475424148982861258646158876598149901572320358266623889574332583775144121394572884947823622008825258243291321590063399777395274097644323286185156075428243954746509407667953253105108
2.354585520027053338100894779979322970650734619545666470097849135223304477680245342104708998558967720091682261658430881185361419903154661542887307767264749204047308818019673712014968090642894157925545 -32.596360092213626328508863236133872454295244659500341662912455089161922245584874438317850057454329186008766310548092268713393296266403466834686867958768618607828610768404961859119396714448883232874046
-2.3545855200270533381008947799793229706507346195456664700978491352233044776802453421047089985589677200916822616584308811853614199031546622805903047330976178673043042819581174401489602905512385164947252 -32.596360092213626328508863236133872454295244659500341662912455089161922245584874438317850057454329186008766310548092268713393296266403466374912309523488921992686767595193587247541677574084598291428074
-23.047960117367389545399853030105059111494655758727991059291448341971726054216336713346501720404553057674432105338871350594552457361561593753186420341948699905840069338935171698078045660645863004532832 -15.662494048414595075475424148982861258646158876598149901572320358266623889574332583775144121394572884947823622008825258243291321590063399777395274097644323447591816453934697054879325500152718337239502
22.143023222621769910240960388840675403765903142408129137182805155515695140095928580301060615668399534011056627276497499845240581133386114913077961027386513948125530567522617301098214259483020798969517 -15.563196049869424731529760446901001952962793559498791344200725415325908075554345623575896773656663113259712037754304001399301902690948486803086172668685181022353806729736865244608168950769474181157497
-22.143023222621769910240960388840675403765903142408129137182805155515695140095928580301060615668399534011056627276497499845240581133386114913077961027387866830391016645503452799524788076336952040386731 -15.56319604986942473152976044690100195296279355949879134420072541532590807555434562357589677365666311325971203775430400139930190269094848680308617266868462135373652923699600896359994573201022406930725
2.898675318937232136094567944682509431130099597917173974767353609350969613685358021794865476776835808131008649092041507134644360638104637950153692067201216903941323085216174571712740516005783938065806 -31.311445233512831637643631882028311684091760452680227764557260742285917684660415449276784412044123429971775327659402149393524704014691938702784100081313413334535958633611410918225311228521381696389033
-2.8986753189372321360945679446825094311300995979171739747673536093509696136853580217948654767768358081310086490920415071346443606381047489427691207578763342596538327740200885488319699251512018337549833 -31.311445233512831637643631882028311684091760452680227764557260742285917684660415449276784412044123429971775327659402149393524704014692096596716962567946034365306841775775676934038338743179507375913371
21.353124993250671961431701264891247519201367095191570122596349601424583879042833669595698604947782620603061101986936371577097677154296254103426875121213683728647206919898539012040068935807285637610941 -15.470470614548984194610380367081156098225203630833516043134305324963154089004651755736103778184947666559502268513808638766470947937769035688514805295693971446467044146418964974493200580630806784179672
-21.353124993250671961431701264891247519201367095191570122596349601424583879042833669595698604947782620603061101986936371577097677154296254103426875121396509794489265765135014752579072909734186940802427 -15.470470614548984194610380367081156098225203630833516043134305324963154089004651755736103778184947666559502268513808638766470947937769035688514805295304748996348276277116563055584385959785628625204406
3.2757386063272344884261671070888280564068569250357873094985937553146707941113600079914172519104706986099253373425859519988109193081188714784745328389528501450537326593076692883046283922944061736622764 -30.192238756126642035455116705240017803820241003017828288879060992560069058256373086086325031032324379950468543934469806213140798984293133872421967522722288705429629512981180331074290481562353677779082
-3.2757386063272344884261671070888280564068569250357873094985937553146707941113600079914172519104706986099253373425859519988109193081170517409282286199063306043665784105031365253510563495026426963319283 -30.192238756126642035455116705240017803820241003017828288879060992560069058256373086086325031032324379950468543934469806213140798984310533212468858391513297086273841276794391709904728094198142951833283
20.639177041433739013026455599144207996563523924576164510064995590982703810134357595746174607574562421886919558247128916591567869614287191759368945617579878867462118869308011024679014034489755218848445 -15.381639783673551362581844383285865886626384781559823257503353522618683115510449315515578976714248704295595162209577238239075748332411333062240174214947700661897545186558658909880490151029719407084715
-20.639177041433739013026455599144207996563523924576164510064995590982703810134357595746174607574562421886919558247128916591567869614287191759368945584260065303327800764028431988126817494933601434976417 -15.381639783673551362581844383285865886626384781559823257503353522618683115510449315515578976714248704295595162209577238239075748332411333062240174150239700538788879671165725139859397052735536791539771
3.5655547323349625525604879468578385639319358148186179538058190079008487532540424775329842224280344129133341021150977149921749271082052866859544402263215886575402689439646000198031517394125596474350314 -29.185376505464868347590676222981289001345336295732542165941602196784208350790037573954605608759622448243650882456766184722449301636640085535011166622511275641368657369125276224184248671868422711911824
19.980889604333769865666805308335276161460025040627115985172504638893386470864373652440685694215301384698202199262382303910104377133114118999116868194172603256175595265089469246296760747825243144381055 -15.295375571289282650920856153480275317237361380070573534947258005993346486628446451070284387868101848954526333661800304436774783316532997370409163277231126962138878688016966510592520463114602531575265
-3.5655547323349625525604879468578385639319358148186179538058190079008487532540424775329842224280344129133341021150977149921749271078899068660178333585043264762192077545572836122332376017560031302074588 -29.185376505464868347590676222981289001345336295732542165941602196784208350790037573954605608759622448243650882456766184722449301637414405833008075408671428381082470051484133195570287671746207325845999
-19.980889604333769865666805308335276161460025040627115985172504638893386470864373652440685694215301384698202199262382303910104377133114118999116859997669966573157169089454151184044334663683094750624159 -15.295375571289282650920856153480275317237361380070573534947258005993346486628446451070284387868101848954526333661800304436774783316532997370409162822590542666281291116855649788014786401673641603213757
19.366013260192565107811947049107702129091563373842253907931790974827380145523731461368835274110268796208829451683993271765063594304599441080432082104130124233784727861826555302289718606760717744854131 -15.210910307934701171727910010999166830393963614939927254300946371071252362531311600322587879150088975828396719628386004429078778304232503375225430750212243827513242280867367096332542536864418492631517
3.8008474891654079166238725187030945764929296093588798099845433476443875492010895559895798189690182709198658109405589098420331324170024379111682188239391298834474076535941965266862409780610276793106493 -28.261351018826256724286728488049955646309354595567158802096332861837787709716349354506646969498597668175758978405453728580663353855921798743369204398302164666615183691199392475490307604449639261360467
-19.366013260192565107811947049107702129091563373842253907931790974827380145523731461368835274110268796208829451683993271765063594304599441080431764382849352495599980544923791156292161160793470512541073 -15.210910307934701171727910010999166830393963614939927254300946371071252362531311600322587879150088975828396719628386004429078778304232503375226025078928924617828432778637567292648528715800593427334739
-3.8008474891654079166238725187030945764929296093588798099845433476443875492010895559895798189690182709198658109405589098420331324077388733351194448134071583471861864178068152421687997296856803234623161 -28.26135101882625672428672848804995564630935459556715880209633286183778770971634935450664696949859766817575897840545372858066335387852967799522770508012527897338459007434537721520297065121695539219126
18.78642999797792961701954600248599433910084680377950558683449897637402395149758636229558717652153703766691915489519177130045523706877212068222102693873572650471942214915001359648319504343329250667954 -15.127756189379864028446548951353192320409165329417009344325236679728230640681452635780758648279902826766812772496074177121572141148184859130689935974408849660757305913927408990993358008250328201750639
-18.786429997977929617019546002485994339100846803779505586834498976374023951497586362295587176521537037666919154895191771300455237068772120682249192742034236188876863764901468178081411747978784899877302 -15.127756189379864028446548951353192320409165329417009344325236679728230640681452635780758648279902826766812772496074177121572141148184859130722035353809400449853114712989847075398610731865294137819585
3.9983563056099946967845766606353561993804587781366158846013247391488128859265067609432297116702711562806215038405602012478185414835971869607850919961190940775396887935142413405438142432324129661559888 -27.402062474218883862183895899870164547255159382988680370018107391126966531974021882863790818444562166643847429838592910388013193006542021270622178744487795666650758357905769637578118558991822041216833
-3.9983563056099946967845766606353561993804587781366158846013247391488128859265067609432297116702711562806215038405602012478185413927049107100509463705569668434513771044521778052400028283018713953491085 -27.402062474218883862183895899870164547255159382988680370018107391126966531974021882863790818444562166643847429838592910388013193477415308562005439698176123017650315298103723765494509385536632536228337
18.236405680836038541553565941506770590239714459217099092658372636688666533976375354751203211921664204616542173529254250182672787748732394597285942435564042535248477640332599360785954356437448669287682 -15.045582560209190485467030773170664256595679303043111894201062015128854417789625049755606173575781505878523349871114931139691183546205128412740449332306229725470848107294440190247751366105643011992042
