1.30483575955008045946213679677358751137715644608743654337984076977399937542396203816631990837366942896728381442994736716544319424036137911659000450124976421543712246357012810617912681553874570021 -33.2629305265839754312617034624829421070330631933224136778842805529865755827156380949818852367492194204746123486190744512119368302931415560265611047118094494585114709371945052596182323865525706214
-1.30483575955008045946213679677358751137715644608743654337984076977399937542396203816631990837366942896728381442994736716544319424036137317148127826466185424808932712221986892894338935849559832706 -33.2629305265839754312617034624829421070330631933224136778842805529865755827156380949818852367492194204746123486190744512119368302931415717837052125565672792567734206469800840924564838055929646653
23.5406745549033389606183438356613247886648722953708616197844696195651656875057870700551812860502071573071051169180723149414394329129723695504458669188214197239760342405182054296128513342706270415 -15.3790360393972095885893460868343738483021616134858303478796672789284239329815442770428969498971529682005333529097646919499399781410175405685147529324966643193174617575874972995969737291907994707
-23.5406745549033389606183438356613247886648722953708616197844696195651656875057870700551812860502071573071051169180723149414394329129723695504458669188214186692184401028132626718960287685569073459 -15.379036039397209588589346086834373848302161613485830347879667278928423932981544277042896949897152968200533352909764691949939978141017540568514752932496663135924765103748983182345824768754829439
22.4292144138967294806413332304411345717481234742501470457824008320116474084458842410164013623119142166391033402052633293078918672045695099356140781660122339824206744800907918321023574194154304066 -15.2665863610583931802955670237776739039585195086172980248634359410570168496260409054163134820595456938843280446388128028859968830669725809485162208647949059612309261393466463265326768166279752074
2.31862402753420263569667584844241573537123006497953465825746817263797519220285387718613801794460050079860330885952337521730599248281361431787535272125106703740294309524803219209508539288975969217 -31.7262170134348442816212434656193436100175901827009905747650353943296908130315349603346776198425465232144345862533123322804127730132455436987933685704768597170094974410583366947874432664764743154
-2.31862402753420263569667584844241573537123006497953465825746817263797519220285387718613801794460050079860330885952337521730599248282310160391277676680598545962773574416326953914046792046063794276 -31.7262170134348442816212434656193436100175901827009905747650353943296908130315349603346776198425465232144345862533123322804127730132369867064531179125312620117865137138554930790677044643109301467
-22.4292144138967294806413332304411345717481234742501470457824008320116474084458842410164013623119142166391033402052633293078918672045695099356140781660092315272350854757667703723871207647621735899 -15.2665863610583931802955670237776739039585195086172980248634359410570168496260409054163134820595456938843280446388128028859968830669725809485162208647913611140390129303457045910338995592073743116
21.5325536722626904910929879932664714177574980314497184159337631831632278246942571379696896962236252675168284756967862315022038691259661246726206586687999122588484868797903382311830437806590416403 -15.1678289303140269924972689078389948546494434119823956220587242323179630817147334340867007266779275231917444106763801776525875523555292377901628116398307612967774922285197996797949374044148237853
-21.5325536722626904910929879932664714177574980314497184159337631831632278246942571379696896962236252675168284756967862315022038691259661246726206586660401859276313019365123177901590804233422340182 -15.1678289303140269924972689078389948546494434119823956220587242323179630817147334340867007266779275231917444106763801776525875523555292377901628116387616103135283833790369765812572180052372969792
2.85196739914003848026006655838892950645012644588204389831569227410973252326830920005682603930343070481264880625207576055016715265903373050507744685207789389707691995778299299218737899931200889416 -30.4528494223981114341633893852125680948486128679095852534439900818891958200699031048367204517400685549387597681703431904589898861401162806069710610729673018031801960735979780069953339393057966618
-2.85196739914003848026006655838892950645012644588204389831569227410973252326830920005682603930343070481264880625207576055016715266102113330220887835293514121395660442404509583434857257160032237081 -30.4528494223981114341633893852125680948486128679095852534439900818891958200699031048367204517400685549387597681703431904589898861418916313312437031709919368575934367352488474038597889332946889741
