1.651776615115991441102829303237873692589388509815668964661845022695362930774733652960245329835993140624029093741002811246467667218379829712324850498412619815779722590049002555696813061193119404494214355612847690724865682101265943703647379685910401191188026418234304519525180039133140433365340405362393041844414 -53.63498856114594713993292849951851319744378615766928202335892673636575091153623914281199370909339619589263764296136666786042319871016497245322833124383930294899373207572999604666245356540320579249705915382618619058180721391786717849792028953281993114879909548190934345088129735510074132624098023234252976272111
-1.651776615115991441102829303237873692589388509815668964661845022695362930774733652960245329835993140624029093741002811246467667218379829712324850498412619815779722590049002555696813061193119404494214355612847690724892276446403213535341518191484823198212370182431377941410015526586793942285416431962957843756491 -53.63498856114594713993292849951851319744378615766928202335892673636575091153623914281199370909339619589263764296136666786042319871016497245322833124383930294899373207572999604666245356540320579249705915382618619058182543238772940767522374312320226689920828616408908523251900659198769200601974713975481274994537
38.04457699192655486517371449255578532334256516073984386036009973118474615543296232204621737278301361482177178978025837473514248744368275724036525959453016465603944566474407809876952176970839045201223273264184186679781387492123985622299774806604555108801670869735908391524310029729538171779415178878550562383076 -24.50503618924769072632468302414003828688904993539333101059629881431513927566029573920951716244649234926118979899477122551412411841171411072344130412601402505490319105234654504633046979487543147280253858797183013307993194634893022052634898305594791155687517072796742338571670929476954896269536394390633429824694
-38.04457699192655486517371449255578532334256516073984386036009973118474615543296232204621737278301361482177178978025837473514248744368275724036525959453016465603944566474407809876952176970839045201223273264184186679781387492123985622299774806604562677090031771080315418878973606036974239588245060033313372484714 -24.50503618924769072632468302414003828688904993539333101059629881431513927566029573920951716244649234926118979899477122551412411841171411072344130412601402505490319105234654504633046979487543147280253858797183013307993194634893022052634898305594786438645195717905368370532915200994731540206919429805609783923421
36.73722883710558168042215355776121533710273521328236332225152723089948085920907448956285753130640463872024211386236330287397304148034846193307449225806576936471491703818192608539508354884878325752648494480439982867139348566806185329720320829079173626784246304681318306525353570460672642393365867419431331019866 -24.37801364951662850041756970529345187029840855657897297409216015326823066376694844610415266158741288073562938020336959351465343784049723704207177755380185718837707559277507738131487975590344835994503716734893385783117622348595922132400113498945352783704713716961941956277543710845610741203123348929407981365951
3.070103280274909482786469638924622984388026715867237064069139525566291772201680109624612564660097916949356256061888746175091484767860078451524186960851199354326081215375645851670818178871160968754213369636766179748062484873148524062619493859209764367057461130809364569857245820131598156246174784186602980236162 -51.85163584905107600108233831460612016214553289931518751226563160657178698482006185256368169194451131432432186277423648984601152655289306012218521771159708619124987526650309193564310300194871717619641215499429873097899704687503574293290545204835347793879267081185243935730691590240718893611639123153845947722194
-3.070103280274909482786469638924622984388026715867237064069139525566291772201680109624612564660097916949356256061888746175091484767860078451524186960851199354326081215375645851670818178871160968754213369636766179839853993987388333787471244197142081686638329560785217773378284593612896754186121869755604741091512 -51.85163584905107600108233831460612016214553289931518751226563160657178698482006185256368169194451131432432186277423648984601152655289306012218521771159708619124987526650309193564310300194871717619641215499429873097232326810805848530849997573180712619014417433246326603860119993448701520374293149279989348054842
-36.73722883710558168042215355776121533710273521328236332225152723089948085920907448956285753130640463872024211386236330287397304148034846193307449225806576936471491703818192608539508354884878325752648494480439982867139348566806185329720320829189026556290719314043321109309548201175753327389376118461003289355659 -24.37801364951662850041756970529345187029840855657897297409216015326823066376694844610415266158741288073562938020336959351465343784049723704207177755380185718837707559277507738131487975590344835994503716734893385783117622348595922132400113498941121675884990666694649773527223177238374220032897430119235011499591
35.67828898176077541300208300444322874961268807429209464418491243485957942330500427116719045776080410912611559879365190016667525246839100097918933707570998628028734692624431999840081919663633604196180700729401176567268989808274085994851728261356766388428273376740899759227421956649059721068857530993554655839311 -24.26826737267792218054139103996107491069804309053840940767268179599499133287250644820835184731943256072964480671809477080082365965547932240571152158857232393997232240186779289308765301798616848509988521055728966484671603615409431775849574892595793553125421955108342029659264155357463019370558255074043698734024
-35.67828898176077541300208300444322874961268807429209464418491243485957942330500427116719045776080410912611559879365190016667525246839100097918933707570998628028734692624431999840081919663633604196180700729401176567268989808274085994851728489737609837506404446660828247690661089495452997088579437630803933957325 -24.26826737267792218054139103996107491069804309053840940767268179599499133287250644820835184731943256072964480671809477080082365965547932240571152158857232393997232240186779289308765301798616848509988521055728966484671603615409431775849574860708373961582320419806430573410561142684860103862835245640817870130926
