-1.62447496016544548274856914462876790529565353497559326254035536743948965367650937286483286050718243862787901921444098368917275912558356333648229282761834431445510509529930055892277497328848162868682909300090401914391638173089998474359006124399261457966509610797121329758067895055851250493804550590059 -51.8584533547716390794009006634667929511608433741091852179048704850156266166764718051612578501320236734702472858066489650511808048872135838566662931199711332991954547320368148882672877539537488739512222304892925281928654241051812012018971597808394714750155100785748030449070106939306893985634053364993
1.62447496016544548274856914462876790529565353497559326254035536743948965367650937286483286050718243862787901921444098368917275912558356333648229282761834431445510509529930055892277497328848162868682909300090431402770712137461396111040082004962556446225765774737428362684105229781184450291246069522321 -51.8584533547716390794009006634667929511608433741091852179048704850156266166764718051612578501320236734702472858066489650511808048872135838566662931199711332991954547320368148882672877539537488739512222304892926748933166125685755893739169840830154974995147411569384486852228791266318935910505891154803
-36.7804980380791748156486929351579147677372922053901749587149008107451728753822681704615298249917920995106061617759782342505891039020355436832894977603101212892531575590886984636500320053228172758736839841662844366421281519461738932998201140980246463334019692903648846834450988596828122444981268378471 -23.7112446415838335440345511964583590309001352365593423693356117578200800550227375000998446147958867910758147274835682810549212903380511986891356473543408177639909546293138453716341007034851172855654033557693336217953499365458319884018870503795741410779894246502933253536683239232898160061528156649498
36.7804980380791748156486929351579147677372922053901749587149008107451728753822681704615298249917920995106061617759782342505891039020355436832894977603101212892531575590886984636500320053228172758736839841662844366421281519461738932998201254890413346051526268249143321996344753213121427371508048914798 -23.7112446415838335440345511964583590309001352365593423693356117578200800550227375000998446147958867910758147274835682810549212903380511986891356473543408177639909546293138453716341007034851172855654033557693336217953499365458319884018870445958153924768321201147486517187631041378664205593088377976091
-35.4879746062543164730438323428785834497456476659290654152881212710766805897045969779863353978687495465674362641859401513547171827239558139598320496717742013554109943341169838715855046822770971753747363668281092930354185648841015859091599445467377950597660733351690276982999447182635345072498386786367 -23.5853438196345511915242766803098637189229955564207254085218636557342196569326625925701189527334358202972690082586789332138733434247391640991322857962910764660768038800626492911881579176814948240376879155600356500925776701362610480436386073353443721217814045256028015548211124358913962019667224620305
-3.01007291575425048493518890410949645884372781745255364447244476894291891936459699860826271985226820011671345215107981081637435078333543494774972194233218635601541669933694765340555443494826840005364153716634526468226453924970199064978142158094572195119459021498323069037357076006646797136794166876808 -50.0940597870613424992331122176425942287468313629595585060559183218260295843404220735698427424115409252964925228027038842855025705210274194891646770621270680575448975390285449668752698749287614092874578766291855308844434179423110452292108283795587174834880537652768166485607093466384876035170360533623
3.01007291575425048493518890410949645884372781745255364447244476894291891936459699860826271985226820011671345215107981081637435078333543494774972194233218635601541669933694765340555443494826840005364153716713956802098230995900913488652144882366912721466427614877819072737892576687863337489520195096627 -50.0940597870613424992331122176425942287468313629595585060559183218260295843404220735698427424115409252964925228027038842855025705210274194891646770621270680575448975390285449668752698749287614092874578766288766951043520738740767178451125515641762292441230016088309803420648975738483802413012656863122
35.4879746062543164730438323428785834497456476659290654152881212710766805897045969779863353978687495465674362641859401513547171827239558139598320496717742013554109943341169838715855046822770971753747363668281092930354185648841015859093025397235247299334156915136550713383835458908874050441764603745636 -23.5853438196345511915242766803098637189229955564207254085218636557342196569326625925701189527334358202972690082586789332138733434247391640991322857962910764660768038800626492911881579176814948240376879155600356500925776701362610480436404920941141600458997310122206086888405929214947290091152219606143
-34.4412971328992299441138395132099689699306093963385480497848096899371551536079074370658659979654657930797968897540534563204034137905360448763913325671733441662705511255139014162288171039523764767904316963175434783725440680218716905555691514909945106812976703131565380338843459037832420623175924328029 -23.4764536262882130874584942703790662448327729123287769904814398576515700942719920256008820138584214544239608134656224531476993624771078392229322144769740775543683512084383019975592753730964009486324694801837193068448863021616217079623803439753297227735376655981820122918979621137481147377840028079794
34.4412971328992299441138395132099689699306093963385480497848096899371551536079074370658659979654657930797968897540534563204034137905360448763913325671733441662705511255139014162288171039523764767904316963175434783725440680218716908291318897209284333096216794692497077275354350086734331006563166255419 -23.476453626288213087458494270379066244832772912328776990481439857651570094271992025600882013858421454423960813465622453147699362477107839222932214476974077554368351208438301997559275373096400948632469480183719306844886302161621707930373693807061321419996386967670557600750727394954658975270014501999
