-3.5343880760939538272321921659193933036313018916723562527118281610864927859642134294143034691679731658775173448574571342490316242765643025373965458545139819840332017836345832096859481608344040906830878724332585314641704957609031882595585299889049333507690801025188835461803265905145480357259e-176 -64.943567339854813353137836357621323375998922598180595384525107874546667572400930068441157337869339222049334493723606522705022746473193182666735341879247482240101265453707134698292779746657155294313232939247615865642902885580373775762775875590488316290267847485966385704646483028980440079284
1.4477242045103711695950503571393297995630603547567878165183641567970757155090837943646808191616073817136869528219252894492066291764775606213539857697732784604559856874300839093669779256186889176701019309448033509720260059437994115332003335033523184652424450770184496212086380564351536864352e-175 -64.110637000638228747363965208686240937875418073432779315438532134496218845385305578340303586789253817462360126981703250472636742796582987077146462318196674115372921381192815797260656475975495676509370642924625298879066132742043223196306302601094889209002897614693346679725076139697046145916
-5.7158106074186844881661489994040895323012515060424241610667550052616384898933153742728881428014882403969475626627168873574349821349719718308537107973594238579183465555502959040688814876989810503306196040907634598049035894683418094547752899125535964053497109333246092945981947406320280395909e-175 -63.290543886560202020965782368491200113186965161182587151011545000615082600129213515681898377831242095764613359406624283823939271851630354811589202948491487982394220422961018803680155537693807397425058571626737976569573406763832475964777902705352946833981466280422150323198907693248215755048
2.1773407201340936187190295994738733940163286817004282606068863798255459651517394833015131991995658462657102319386836828662509024862813750585774835893683285824339555471422044437394149316782638729340656176703910284968711991371588570131161980788466750003760867878945169054959998978961948702158e-174 -62.482903681435912650819743268917925097252503940901671706461501929294383845399801650508873586511189970843551977975497692677328536095867506588572479076526516753886896711288870990752789507163187651574598877944635222567351912736234190401071190655427341372426903580083220111248899877736454139146
-8.0102105981784729308666106374456749201758547098151466103140477279099400296871726367002071186223888130311056492849587219335870263138647083188114908887423047897865656962430265569786718626673345341321608832926681019824124925644550814180624240577839700308704122672334787251211657008447135397882e-174 -61.687353735923490065132292375684161504209811168933474762573902759632776819254480419108542725843935892920517669123992540890102324568570963658354215612008214394083730879833077655868862747819586007371027999793571682076340192744881370516164411123341473867205259478038992588471422507651538421511
2.8485311419927974948711930062380493408985465501556764931622663704757498582468282545042409561173041731795090688728048102649321138925360306563631798452829160031812251364966472344267253173428661064043977423544031056092859953360951203103167089715901113395368325870430938841168616906249900709443e-173 -60.903551327863884670000540337537349256645968342091342470708701059297811219298758995822481646757842362299515568717871091202609548277306122768962181201780265848651537821789512202012719548932603191100193714447366806495736588315416615861391482016873116206636908317093239633749490266507955212241
-9.800039954508358066913093120259802418013648238795003476618700509615573254835569053184731289426563948728212914440084606102183928332535791924069702058957783188949928571382677872943118904538440929592054620101863111793669983874613637005502104627090808663343888879206369502957195421442188840421e-173 -60.131172100683165068146016955018740518829154384550684103718412326537328033157949460673649975305786264335297721351440685201602312173076327555514855467499308764225832357949925422982078832453186631446454650456520279052701798505882754628765722963445362912416956450826156711289685477648492237442
3.2644967745280190132037982037628018060993357230776519737775511133360192717565514018458693889363922959097081350497993966994000341002342930661969213562931404646772526778307834802018537904469171130229345384050980844530975372286412671398753973815255867589749426821154328548977285807909208588036e-172 -59.369908657876981795545563364244298279071322164447557220704572485355824738576039585978701610031862679413336177854402808846886206159065833972890455384808466424362677839657273103581819496946812406630449350148464659674223617032534113452264803201011527124229994022056203453930446747112590446722
-1.0537087328140754289126655962060209419566133388399749502609735112346516862122468120338950905246643593233331525191092670347954744963098547681351935571914747495150306035588091334663137933652019808206221815296269261885252604025735106288894882310019581128565723438181499012454849058562044510911e-171 -58.619469294751522043060522597738873439576185756668780559030716488758920870781017695341040056294741974032639020039826817589052266155579326941715918594790875443530440920388040267371954674934913721818742019500628716026579268545929621622271505735271235480062409837617940505584955297865745368667
3.2980652854881909039577623938588927019793423265389030609510980766089929584031487236724579690379886188186634738936168762892099033972892306922434009828495987795182073919768909593205371308125363688124486491571961810721139708558030433731477537327264037512286020090640783168065696612325908353043e-171 -57.879576851236688317413356776972228116155784551232851893849025272531756233755544897718754571831647374391527142669760588472011041424307451573171579211910224522491545089716662035625461195832543990318235116898362227998666619279714127057177080481065672569576008574223008071441034166838341335461
-1.001695590956881008254844697434088870361748771807955841390586070477515992433593539096185264261391624113556132913012266449223462230441525887078437925381945558031585881263766419418288153550022875875657714047862232019685026802006050320164134313088275132959277251269408614093132297089936110903e-170 -57.14996767180834391689361965788813808979193538422372669601566957630289409092127447403298911053550150284249357643399653064105076750175901227466241910985053068302878631505394210208396165332686017377435324372905416037655747387014998796400346842359868879646925614761164936604034039783744777184
2.9541992380107212310105834447709581540897357767558939463886320552499251431146504453933496114947927651246448290773611266618992526624518662715503738032609130641164147488084685613310705140990607864973820981898274845938705429240129578814616238967212629265012007808371367416365658994105344038261e-170 -56.430390660431720090159493684382595006557696700373096225711328876839232964505640706741443082042463957246313618172425758030894207104839161957959248875946081848521052436125347088077586196980676141891504040510709101259210361797397515874153657646278541346754733067020270536046130513836601445167
-8.4654111977946927341620581447213954995293586309136999026710863516597366165021841684229165222192255776361246394211087048486105042656925200717512982044834072908586587384732762828317597528715007569777391247928537994052959785483199155733281066465317064033920946037832038260080168585036940554821e-170 -55.720606420027447076568334290885517340170810559276264628319366728701045219228936790742739193079139757501476711960056341505685432494103912352114710247175174472245959962920721921513231013782014193927317433367169451123727291163410758816766774739985804236151378688481227973922291768238558547301
2.3584425055000849024650302875892823248995435043302065963993299280968877292867905607539338175248568555871255768810652822326109841345868429449491805028210939401368666885612696651635529290946632849236435927327911215702297106187175283926990078969690125237041574111968365277089981380074237910912e-169 -55.02038646731371053671765809339574818948654567035487895573001800471187547950925191623508823776444404819046565923498071644546812305501644631392808399686642279161942106014014962164094215612732194848985897698134680675444421353652823063248441463965077875829226264486230902626641454743942851548
-6.3918257308361957082984820568757496411127897297512848006446173855949078404867675028554944488524061912649355992246291670762178400689149872097704914336224873482290362214694900684474577370316512663382573444354402405431871913476738440041808221277847948954489565074929412831061294870153121227076e-169 -54.329512515032245237132038380163616234256826207926816639459060298075311268179973950115396015773270522825458645821773186159157221293242718863835661319705359595992204744354588148313708672758823309623145101017626881872170596066742292000548402388775308840340878096507315399330760323756807107504
1.6861253276853125232130907103034293954817557988353748882412277452465078263256743170998360901155677804486122998007024110851752373601893513833858463443415572840188237941076481446855184072402249160603029946788285176617467989219671901653870307427083026163445242457022367116723450599238533012886e-168 -53.647775814554535487182118927517913330995277595723279802738518799025219733511283580504554386869649565623314890217629964389650148731075004907235047499708054536346538382465509034594032474232272520303005827122149591937890656072649244621173255390676492585530008466418426323155951692231878498694
-4.3316473256841178798855912305696466236891273776655754957489483669672818794869771558878319218699358001149180503628433148773787339032365016864631907620430118961354394970818518915269268208191728596582650900173635563533579554314811483249227600769378309051088673707652162584827527525021670386668e-168 -52.974976552714184939460387998262494093242032826621392172801674013295355411600713773187879622432331736267770118770466286277947319892357377557870905447935903691322253394645837522647639548120975643477560206595977971888419424014445453771217503584046606699476134287158643683075354429785789836842
1.0842723590585847985591776575090371500767354529516116223239045683372591581085089057818975963736638148850204439299610884031782382136904257197832448792519314348178825912734649132804993898871936470773547442630548689698447572103939627736511767145743380138444089269036809658041678429614280058852e-167 -52.310923297443775151023139638137160941696816746813191313210319996074266437413032618842699353963542433663036020850965801198192268376480553777360340587629644475644130137788559090365521160252781865622579691216253783970860012891141733807635223123988022458358972774470128658581891275268459679735
-2.6458229568911979102093362173218625144967149426871537677217162917264245173403852439617695524128348750350595608925252749010371136999747568792575295446287444849726072024632237274848445261781449328514353323108656144360896222772598189523673531384808528938055316421943210424667185168921463696438e-167 -51.655432487427712190275827677093180214937785186851887848533308340115706014750186049193848227499555056103213118519272184884683817700502549280699920002296034141275967304328757641208560317937494760830634019199705005058925813061184266685571481468088021758225331778440434857762319834284866577585
6.2969046753357322473305792184847576958411724161810545484221327943321937939337901930202595995587379224243107347331187646931974472978980312552549690391663902652789479390525941869736685158934164510954834180418866641652159079475969255645343705710242736924696483882285786067638273979668500605689e-167 -51.008327961531561924121477020455647035419528471349766927637790619166178950823639993260374975077771884833286908571870113528488424727260300819948902434080426364518853044778933053197269522687063245335381384774797108424709591142067440835896672354330853193274426718195435788446377239312413333447
-1.4623001947586030385595045054024763840638574083202782522215022675775747277209612264698927855027446238330197749425431129225331955987474845487219719084125531574664703652890228323303313241213457138679482214450107773642344765407961174541874968783554698951740369108930382343795470891241869963921e-166 -50.369440524245699121621497636053613293780163360464902606080800511143316128851240691290685027433797803672332436987659762180281402780764970194476921121759303854543981583857021335900703747573750698746636849110323197860675177598308818298402259921677618827267539515210618388814323550615415575769
3.3149799375828460244608642616212249674306686338133504900398724439215909926128915868536474233124360781484925134713719277393720279702366479865154728932941562254154052566955386723832907420667558761859944287951881746096927476053821756572076826381658194971597064174744423158936170277587000782985e-166 -49.738607543797200551452435849612127510787540760006833873289235993344055652814901451933348312524783582018538354893479271162467032843827220964633730825240752343234250387411805020334614623859602362498244141607620851236794128200036559891389420770617975607642269474664455520591952671564978450959
-7.3391409371312635525775053056383860655052074384183534764913446252541612181390217747129198604253494554519894240711886100732375544185285305433631788554316677120243693303424314030987369973798683320240055722431917987182668370333294815872438470853507912947464352337582661749758438571852785304991e-166 -49.115672579947574691431633012934495980764337968940801181061392419371869518779279763950934538091948378986059237035227118569270552531756922174824944424763381213375028649530560005655573977795059909118970734103140849425545750831348701218728102708820174007771427409271070343528881205111637731554
1.5874791895202398686709170961684037149295123064738634907902634026102007009480151361928956700048231944650910994030696988121114698941375384732183807598690279161771168586937081524810279782498102228545156108330723791422732839254089524727817880946526024117021812581946670349999382230877723074176e-165 -48.500485038812531121538345987758492757243266853930137757321053270584352415264833814579088614373240786638039984553640392249048270534546681652088757333574158152110336391968398195341080165573029026828368402383716883307614769118237077094741660021602795104590147834289725908008310505012195352158
-3.3561530238239829719135980583606438694748914460005267612308479202445729219937063072751219640167737272242261057651515981856797494042639488451381608317991355109822201413401339102444915092226843685270271661457856216597523787674697186148602907745173238484909111841242336421725554932791014233344e-165 -47.892899852319793685950957154049398538297067525196369570005715127568144075452122298334386687857841748989783318472765638309893136679992844811328386382403522393668793489814685524620901278541240244711421678176382579089056126756892383563800838236860540522151604657359860139741791363676811948055
6.9376595957798732406324377200937096631203092124084224938434799920573851135670627065424487234663151937477396657199379445040258237191187751937323674025947558235616353830423003162486197656437718588333733221078390718107031796804639891708347834166217081615066351419399549773288238272954049998312e-165 -47.292777180167242365333799431669016868130664454162416553194413181639641378393832202617387532314921851982873713819327363967735051246898909813249996737213645305120716617389930006921026495268053867476306737790849937820324811610788159945093494832715584553802739234717841968175001575030390374309
-1.4027583818053682119954797076373442647112362625312703176399458638471145198654482351601450932409483528360921323344488328032564796909569575363610944495636476743827098946438612301883044566712984660916220407452324770495366556955960945495550608896371868313136962772382649942513942707559856636062e-164 -46.699982132360923383723900143218888048651751455356343080755166391563290479184192776220252633886200062314681287191591053219215947301795099242094796541368789667409247874408668385393690856362096949292348447375018652155862134403034365636765833737558656842588328081380821416996268028595531961126
-37.722108258581158491843255618341860482796277920412232621874368798277236658014492878056858439936954183001861824725796612641764619697992433958521001120955457760281232189126269683514658517078529269038241774496674605300981346264839106634588229478093838396007127020051648050414667885635915584166 -3.6480737647414634018601909752588293233646831168867318606351295919002490847768555910333210622333253750665061589822988914492898155914137023684215932133157545656431450118799341456013971836712816368307046363384346532786269516806689141616748024391805771042008282086415449503503765750584315218829
2.7752834542016592739985184935920816176827155400526942359990392484075038462200395582554378859373030562279802449850590674136804214866055950343004201347955552820681463740847347192307813153416769098340473690937912079581522078900849664942807260617289943026845687357476749326109148786239580730974e-164 -46.114384510604525547954614769098801786734508442877349132160448298338488866351669163248104288801113413488318793456005359031179224711473464060553479091702515716439013233872767421329187142644457000272942336990495961101867282212026790255210387027195130700336661703580281978522453043635795209661
37.722108258581158491843255618341860482796277920412232621874368798277236658014492878056858439936954183001861824725796612641764619697992433958521001120955457760281232189126269683514658517078529269038241774496674605300981346264839106634588229478093838396007127020051648050414667885624215649075 -3.6480737647414634018601909752588293233646831168867318606351295919002490847768555910333210622333253750665061589822988914492898155914137023684215932133157545656431450118799341456013971836712816368307046363384346532786269516806689141616748024391805771042008282086415449503503765750712879053374
-5.3744919214021356341156283693785965903369548479488030970351951128908294084075623885025304662352875985699093447813651033943573082822157429605433411566055293715354112845367173110312200991323105689464858081087420736921057693897453814003322080085291178903696314697401551747080368357700445993505e-164 -45.535858566982054368884048127457718035721518625151295304418351750288653876242018484486024877119221439574260841542489486783172554254590819006737376136698617062017524618509053975131320099225395505014655579901206145851704283360637167770270410387024072814345367453314516225206558683006739388812
-36.604536627737243501892938345990651932882187993530389402623306480844614238873273705558795441826070538276836486951063888138648791703357820301893291470301703705466540256451598530688266561567396248397800408407129146178096858669556030106546108522968888938593327480105411371462376512388902436171 -4.0015840660519039585056540877741667285526516158444729689666697010749305655625517723936165844531612265219368614074409203211001495124616438980808633939732291190884094815180231906608310076079448200349648048728865805909820203758514442537959913697001862712132096697785057878638912269104762591433
