5.39599469089550593815327573905555562505710529835398517232755774615589847890185124913398842978433125616259550042411356312460536225011179287130526175885197014220863519829725489729509144657449944173490989313713167636640197429180031312641291058357730372651919381045080284618945855408168434737136173024204e-226 263.139038444444987489555678636530118779096269768023436626560625298200051852113823060800694567714713613149312590602078304777049009466889100259676151205799810289637470797091491105357079242818631345084478766257707325648746631036187124063196392847473029745628941559313611988957452156618384024670753900845
-7.13765974449388041712861726289178295859082639664741227547463286795104944242615002676519334859873733084388566367541514901771016381548387123709791025797336580758452240755723723964577557285012883907697391433822937792543429139811245331285785416630310906381041565192137983688490391990916487247427168695896e-223 254.516093758313495428910967300086424295465691732704422159972106612458828905921263392832474934117509550637539219824036073605851242648677688214895698464724290929949208652403987492567895442098828196340627192943257134938365083334102821123491507295122162571569913099298024202927030055873950263115631651025
2.22265579102378881868723219871488660312071182304379703453805213542837654011147874935168625923415241229717144076125599798130684343550055773344597199649575484368108685472210062265674138411988809354221691210387781034015187075031970324792558350867554531272794940911247401027148047967218059722164844870184e-220 247.551638900147505396941727875550443151588787454393354734479881947774004824365022111943761616475789904842709081072914853134745149356402480654551496420910928861561668870146970010475716277923544446215624258881906707172659936664164829295818474756981433603730090800218914194619965451667422155485276561792
-3.14425003156697764162429885502232254284700280404744304689450790117275583051640069450346670254986387548100443067222130167308145287348499984075330045578298672859000971503159052418062903177562762560464936304630361710220188954408389182162230961159550587255182635886907771193140832619777721524198164999953e-218 241.468226991021498505233829007950019735439628963397515756901858754444577312619123501570496653128316215761890383983194437042907592671551998296067018337406802385766689329705819384299682122700802483453472853901588593593623668821542327410769688737033112387324467100623195887667898151229805913862668168162
2.61681779100475136725455474809751638218961272870507682731349841031906841952845982127988935391880521461315967372251691261991690359712265359122586264211476801471287958481691484537169983733272104429868218903124217023495348032953915396024657318477329420709980469624725987456801788702420799910619174716673e-216 235.966456138666838007230428181534809352672772292543987913245732910480998558205994659700672726330951408493005074811797962780200355325959858487866639962273510089446831622304234461198899167927071691600765072376752883669910744525025724765474002200152685856410834633899911372813421524607164381297477013522
-1.46777775366342775323833605584556685134002485615195704384654758218368366365202349306764815748703872927500487688098904751834244429185024554570891264088033037321328660948282849925922449772091485124327156487986140601979170373468521388725807861071745982968017798206464773635425051407059303425092138298312e-214 230.890969752974751178210122770826261361847620508029771107035858901889123118511040437464833941778688991317438974236514765404402418866868098192364987646448721565040284549855493969484870119916195167617126710082192264556164236571084335266078998367876245542058319096485734105424302071671851349204387098813
6.02751856019490813083152446496110562315868717140141180029019452832230789530700139882160318604733931879692569490371147481255056470696828850235498411494303431712446457019468630256812336732618438025096997591508755776102673702720630283904291301545981783585551034136916350058579157892776075930958340702156e-213 226.148004426280478695281205130231753673855859173769464272073614352227636063193319193123075934083266443686482012649895645622662624046003322760410699562493899373195734819544299565501974900997203518837712671658060990051382759668969839676966359296058525915928551571278835046510224280104099317303822170556
-1.91521391110050223289928983234602417742631536578311606851942893811410197943482309683482162145753316652691187118851448921096334411918067038146558140383959509304495959675739969450590942564301805837846847213188023841886714542220137942900407681053986304131390256954169485708014347395442828304712927587708e-211 221.675437863541191519486505711452740340984550889250982014834569828884024214610017374817441387513201853707733217765363189719697569656633993784194043739607790703547104428885244493620111881191742276197683223442085006793482187495238926567620925736734306367808546466965100307399997498844082839264584039432
4.8973496058122562683678510977457173378737802063247723529594252151660536262702666794148254367764515134748153537184150779222995287182287200917453459287072819449721463637625715573851939214067914160720965827353173379976387027138312639382273387519128175932581264019497160962612717402554735162647639098634e-210 217.429400987563654078124374728777460530154808048903570934865123304165219214553823608833780999222886321839666940059097035092241595147245976796075871126430021737827405462115907646159353041730624239529987171514751041726145487016579392102685227300097362172101448862459654550069034190280751256256807124365
-1.03768517491505264242333620694500469622239171743008567804465115938344779297390921206467986143980439558146342051624929760114176918855341912777937065250771456651863800035829098869667100732200289268241231215337602977039906548014836304040531870310183661385148530354156472725264530152806779879270787858923e-208 213.37743983038979777721892159973487530885116028813489833928594735315191823741118823420213487251961075031360069636499694555719916765661335556168868907188156086510831103962997728532095895651233896857692099839008104016273212264622289030714228867158445446950694221304014475523527542948302140172894892816
1.86342084362843840450949327987352000258663177937040461525241658122151900736435650312890022159289413346007510471735633195462877522797880566541148623992259990416857869226576434281119211676732986338190891128547810208166049467299869464148981022706046086289727939599587665408382558816344666257254007474966e-207 209.494678144274581734751236414008805245051521547352014345248461851503684548111321687266265809492521626122677165299015791401740369414268212513735061945720510482181054642685295538783958345649036404590898922526107539214048153185756785424831758996189475641894809887345680497410713555129498067153911795187
-2.88696371626575190904647340162204796502831530833704926231082256212808134648539179620700334310709158082213217914307430261217868204818122650758782575222947237796175187492163033307965031473674500415756259169434111829076908532480679003556179796857649602317106486067038071087102547781976763575184544563166e-206 205.761506977115452242802446337365789852079137894120993516725446041672417888173483033690472318113629470495781896578334710446025603350482933731826661324911900851111740184863434712091810308800211700623466436459359768358736459984312910135619458067130024863629885079799677537291881878949547416029000926728
3.91495510139967565832495407803264060411134588033708734357558619630213526465923040041764174925626870027491840245952001628550941926467714469032391210244255036610654172084455536258895119614967222329839382539414489898248041877203594166760173030140208347002517379069963429547255539897412761006428616363423e-205 202.162115312172671686921695439047230011778070422961796721974442632227914745219174236376071343559892517729315341799854000585432887432050204801811379848417520005231963243930150447467192817036311419884171757925361729841865518326816435551899934978202843015487043594791116918709316630450772653933125656161
-4.70259940668072774095553246619515131555885692343643887425300488788128166563963452560380051679185985247193861920882077777319012809002623655700498183090150981559193108022036734818512343826421794995223664022053022906665934825480387673000748758611372168106194774875306264370329729397519980350568811530488e-204 198.683513653391446618219643415496563083467845744072217302745612202424684537105616813604779456926678058286747211925815384605519284480156987307719067978302876582689534303712802811473290090803186438164391530291494066634274759578648845207492656187077300348264250543625012464940954826553920898416982290268
5.05365155009169100360651281145292429427727363604919483571040570214785724981527046974821137144402421934727344297284736997146294182986056073493532603144306785097184570884193073724057695729523050765273121978696199881722067592445322775391028652638995046579796267055255818107355257284327198900052642003074e-203 195.314861371982751348777578646987163556901182358401439054276901325861044377148038235285400322916175752093673219543891512992834820927952062359183887480284450057423608753371553546982747448548093255396439865832503050286021674848030120711727688798304506045774760809614452201357723988507902250653151901217
-4.90008217124840496813145034587783867378336930770863126476622692300956375168697520539254019795667362803882890787410360753326673048184412569795480359767871109114213176217735015212485727825500280757751688133378922395253195678364589439071281311020650098114641101420383324861980899426796374123695545860418e-202 192.046989138478758372158504025728545938016362405688185845847550779757848987795547390871709679637262057914689427772807785484207259428805473426121244583317801844047494957160893656321250875846690207124701336470138248095183219126498590703221631280903788721947357155305781128281489265699918116368272230564
