1.422974872989261092975642168317758605753038327282979064991170599462510727009072898191945229028063078601574368070822927191778149983681002261768808817433648948343830232542910343433970779197991837875578638947542331516176973560424240801279756927089423458897335911887375313857169769016386778115639145463648783485777e-233 272.1632817125617994832409751923351533940565258851498567902075075132135193983619479072507347613047766115180379856783660297920241067495968620265233493807425442606090194037212316968312831420440565571153853069067045553472439748348697930661888672911192326559464840886835609496896337252336037265764653615941442585058
-1.978285113845154147040265224544490073819089482316342441775343926014601727984954227361916828978289502297777356538397337722754917466312279558877574895851561730011297319215452464688713186159502793501448365410691917463654940124023136077925534534976158178951281465538481521369671406726826792782670555107663670395918e-230 263.4405615920596321477918568299682746755517518978752955094358634298484293938154941724146380930338878634157221362722497818830476780854539404869124851722943313522160379533592047079967585502239035561364176639653158645673095048667954428594767564708119259943745625471800966548940133373119282897566970738819345582612
6.415078352641499823167240130655803909347287800211048313213593398484766487123938439165036774708944415271965465572192047947078757996590204428492453042673155877202666125949468392994106721908162862046684334520173835256853435192530616449946436505892649272332113777154900983275248545283197348945172804388218482454315e-228 256.3933513808400470338525220916036429808339423785190277211431670972869781348723899125196425725925913470646434426699548323245545529765876440451408579034737845168477627251725844159675999870814969747356779136947734896794371798259249867257858171857410063773568957171812444733224250194903349362799254518882068775646
-9.404178826273894080165163205759919358657978996318685942472200291099576958593989028924913229606969869966244510358852625892753956544648779280871335248994079016295053991178528188962736763169162265005266181690456371018967550759026786856410809773660478093657947983109610587617567978697083064709424357123054527658579e-226 250.2359846884022888693712654910746199269681405212323881258571820793302663309216932039048262412384512214747693949830111282355162570431041365842759726430003491558368617740439673772512555165503075290238924492354178480000746712179100430879178374864848154808456027827598850247620106546037339450291006131309801390815
8.084467221487370339289764855975574947937189576895536291246974151116964150501920874234230082588781016390638772955136922825281255149093694304025666007440798874076956128122690513267451955084193330269804430581752760229557852924913068018432249128395046517464393735371118878405918535233463138679277728398399701905122e-224 244.6659298552638715553567676650254089922990693497651470328392876949653469708458760597202644830608060990244442178163751895444493372153535880677042992645800417773429478216468400402112159264255894995558049776450688905052590717542186542590561259997690845656946812987058450713688368520579549226937565941256555496047
-4.672883693711731964725534760962998147656523679076427556264185290812597944544664984874672851113835161903214663995242609702254705094902956002491477167405872373520658930545963781266918716064461513103347296043720224306713060488721552590956817935017771290333521196653910993948086824671057758889548361986213032242948e-222 239.5262223387064944357537527741677393854736701526080628804908921954186348440389414193151140552494879669148867780547838614786580082955099823717067781568737149753143695978946741791703259335260562234009923272787660579435134914146759200205896992804209495697092174628466111312581215538215916655700110845786468600602
1.973812123315594383120294083815295218709830981204433617544909848921353603707994675267631678854092792080254572001003672718967375107584723573372711628023206027235602093610901550274675368928494837469662053223455902737441291458838305789701596185453324072480188586647944686748004446656177710058605583492506755591936e-220 234.7221370359923093674949941887554279349771652043297081602498107575959914612251848383913525933986502534304926861312067055629017507748886646816462022847498151208087014195062163661827864507272616324243459841167021454268664781893008257510068886518057196958921741542924627325345046606725415527607906972636899596634
-6.441241652822283794696689190473392227981627224021081781064642082755810541438228051442277468363965033589170367911489813419729534572773415689248851770547669486058124122937560425754462650578801615733194466634485358788963283741683964889312544009545455401289825979699842674907510546907253048786896780493281437090033e-219 230.1909198517255219910954718893446540607975570100296225949615646912759476291473803923844645625415670949010571207428140216426750619146055848050265129459814451039199284395780794999063359498393491950689763082839518983632512052656714697587927066323565794881689790778520409939414922857377607725334687193771277334621
1.689442679440589293510832134051326248584155010471962014981704204953116727339601102498694646332054182227468261449013068272928904322917207591300433310704623573761216728410845863930896674975755651794447197754561665449838337572838318235651021347263360249424001857422045139384757835269527220819646700696870962996015e-217 225.8882590945259415302357162510621178441170654424148325207996581166114072011784084049287696344859560508449497154077739526134071311668688400545838873825165831961702493808836011083662108495450778325422620376581383335368784175535757760154449023229156382801689473777403269299583177670676326542851484308865707403364
-3.667735511374563009960709276875133808712595657077064912893649105434959887093586175883949975851709606644907921347140868991968784678498076515508015545774476155489171563798443030384730845299256923779046605672280608466113237958395958240366147129813734243860591523000284071220154958312481109832626536818880920415254e-216 221.7813758328741743978376174746955785444437847718981160146001556106751270265961943282831596623553789422883420307060928948060616935146401685135311663022591359099819286450738261726244859899398539167536734582275678824451998098507986390040478562554842580179940756667962684557887499891023398963090135063038229048403
6.741710868338955973777717362022047168953958102847137091514429623255199002837748204928337272459461135902923465878137250211889293058778457585654628778402992485155065116090745244422317080273940660273229736535883775822036999767448337825689663844746986704903002646575887923213079361185060176853395073210321353255954e-215 217.8451465392313143355959831460950616086864435260750941207749666011281607218908202434736168698025888014427406671166660821699330937219406796665894372683638338174491430496353134338365134307535195158939092150085407565531598301687534286851861398686369655393512698401140949774870042366604569505152249039588916371407
-1.068188877088264474052415399691607692593310044525066430060269102623262166317899534645722793578822154134465658094084085838910539674213572498193474563595124875472236893958617667232897445569569770820975645089381729220720990825431788413457012377799231961110617660575748424740047748199647922018860214792472554351632e-213 214.059768703819283104618781926942657999105365908727704487638108146909306558131750729153656180551417942503235731968186502772006373123241847684095668748966886315325531651575110758386475571597406360464539372205059987826370405593200459464434914490951083612435304946134315170468288307109698695547600598869976952479
1.480255660550792019017635750971896360775350326167259049592127618155037663207351888162886038662786865891655690547120534445464880499234794970271766397022903713713812158038476474850994793961875057320282123628961541847790093631329455778063296510929626682394297033398664179661786487567667015537379331477226728422557e-212 210.4092762974318006673419048830899400444302321415131060483775171269241583876058309099651815336778654875803075564604348389846889957343980703576435455201675390791210278634266110577764017736411681551911447231429707974618664453255892479303973173772410525591050323252580062989015613932902132959008005134540801844982
-1.815661557337976173688283856382847716668278351244899854740406757140052991069576614780515787237986168094092894557245389053197710073668116023580103449573727703094101864974703642679368188479245673701730010007302495335191947948677929537303118979171218881133026719025353605169507126731086876440521446056241272835444e-211 206.8805533110811400892767463433772513391576264925167766730448982478942497136189388978985894278248927604820526063023603935710385021096766062187566197507854562512751309633790833739001027064957322333107738113725481718471572899060126992953474319064998076519325386866789002971698944235329608653637067178090152689769
1.991112558263875446645852312725463599548137711607714074984593518043152186338320544624341258431773743559686653337504317932523012731425474983040112345912486319688638594974281558497987975439333179276599639771331032943511471111856966730050136983613679543201030586567659574232754383077146309572611011083287432592716e-210 203.4626542084710114411623527233676291645300208206892724098720688046881354911584823499371163244148348577956229209527408496256365909673697365865967333682802199582305419365270313705657244370125980965618126850393523520709980663339175259314824292353010917520419214338823034341063960467475895186826961551575204623146
-1.968851437524947603916133070740749770918449796619508561878214948466958696732450391782694592924651106554529040066172237244836839291348157973311899973756013643635764576569734676004123682191540494311258074729544281326412307132789088721793705035973822480034357774480588900764418718669306349941929024287506696725366e-209 200.1463214815342595427923897275983144102882088739349905027266530115170378779432113101786401268518342633740532814314792960405428615463604533901510460095031535006200052145797722113000330388946488309117222418575418543374796929874029065328018864660257951979115917945526124137308709504954923344592910356088298949616
1.768298879250152509338996289839702006176246657584074080468197362794653401695442207568290271923924547459825736666616626964017278486551064357990080991334699869291939198246954267591266978547027546295723983360635501630366954086576920239805353153223133832996937005553151010911499672994840067296403702287899675160554e-208 196.9236342627806095085098270788743090479648500381086309310847263301726035092938416892953007270135703835314015950384569792564481679518039282949609197950154222649611707802239150776878195961344739654097371947414575228206803071950526760342577621524674705538972354896338278737900258922174753726298526195966307208062
