9.4019171855078516022105015199306315231451592070990146296613954622540680377486432480520182175465028058750183882532436386316304368949523284106231716815331856043160653980590910782694439576701731361193826664177512314285900199166799900074554567320199097181881566818955968058447075369590509587926e-219 254.11786718394834361126643900466191983271732387923231131255425644763018911887672301480027535291288561902787041087993645603691035549313541838692567692336055120296381320604199330724321482526165165182897336223767889667098346794659201038526903958778869884258489549571394529952244413263686544881
-1.0842413625818972313824331220947420230014867388370515508334878908877669138048234373918420162681964005430943182822765067132948567846475865760037058384304188646968460387326787431440766401956874339324681786574228018177649555862542957962162755973948585299531748893610578984252168401996303018978e-215 245.59700139503780787839731212282307970628854177852114255637064801695085126250254194148004427789804495612932333355270645791727413667965129689577005091995413391934644418285135310373567257252855495214655156719343497504840433768974270957621433607417782496590766851023781930098355644683044688996
3.0112654591442732384907558735493200852781676736097430325068418055848742249292327242649106124850385724130400296592756888199834894669245809644366445201631687554325477124044864319900825619348040633578120205832397829029499663062804181194557495740636770872182746953151382625118976247554449563132e-213 238.71723764040195099293841984491339431435291885053153483536355475840503359375239080143626032903122873921828256125198344210661707493826277081086031595825872395195269100927277223033646457725213011851879295253794238585549925895590772301293348368199880164551259547927423578969626644804782698336
-3.8438345197384427680426976626077003263588525656007638666334412539445956703811287067590748257803136451388321418626033914673118057887876415006561737286994396033197783512923550222748282176664469041850633131530383501262495759482104860364742856796468582591703275987152381404622490538185044667068e-211 232.70952974609351803313161397285965711847682778898303934479342259608032299640566376661613689870968595135872384683394171949987868951586362575396306245936720504757966616677834870650408726996639285133105908434725650155120921536897772223774813206401558235886136542969878511977113675144396753731
2.9082112908685726664256105866507869124006609483673645323367279090809122189892944716742068390303403727488188669071003568622822828396070783262466236516613242323444716650755857181682072041441319179691344487621298643423132692953922943389780264318598950016585462939385709820195864007318652159472e-209 227.27767416317820905437335385985900624321968386810773662352398794484331554775111220132816611773593656674980710194461470350426066545523828431875609944357610020076496207427388819782719830653059005455194880126115376996546372593007095933499004133030327644232666116562846880775773356389486798133
-1.4907798192735304144225869780379385259503404211344615196947326267350920161312859675530511424076745509567216442711705076468576793696732056825517503751739457657174781276042297017787019168610564953180875166069304148120689683443295530928561092478749283451512289573378608643997092887866718342481e-207 222.26795729703185204877050491156920120532090922778855836975935530597534148396409539313811433496301543573699554749973061425077742921397717532094004260505718723134476357234882532074696445852353326485725836041808587341614145089407395858079358253580128661387835016879813178857318754423120683704
5.6173086702151056099911914560935485786384741254568175305682086340070809796037866799162521276066490845216864788331660680543416229112663627601606150797939543776706718823501369093049875178207916127952969460788012975031759573584855331458231710855538536314163276574495074259729270706562235149264e-206 217.58759829011638102062878765994943234075693331093893344106425852394290580023851764437885552853248560735769007831563216323459580338729081577678224591837171644337480787595657638962202880477842067738877179664534529485803339629073291487061188657359874918174309806456905648636909558324729093129
-1.6429034586603336557806975291429818795002381695517498503027028666346483657558377448444157957881450886961840053195072183782279297583711748798272206339162845547308958070995786314705920917496478403950700602963277331057462525353108317930989331268738603790712610122965972218816692715663018551407e-204 213.17512028496524754586903887869728622563360722674095841041489451463118656831121501364977442461338753724471142995856445906323168462536230591436030046559366469446065508488891940546293857549374124635628866043547572539694914479225459416010251653579889984268931550608511904866761555144865532643
3.8767918682491296663980697980227765622552881008264937898359374086790909781678292979855580979855884756063278353181681807506531575370199597285505117542829305527189939480145463511613301387499150805204995218011376035923275736916490235078972247662521536264573862539585055866252098527094853887872e-203 208.98710632972529381958439531998606470258987259651810041435580849885379520322450474078579769725102053005668226481077717185807919278295712445832520082205670679856282163248733438638338959561458400005338873676481355822582185775321808100261186701109966405782565614348085596309657470574820942636
-7.5965584522351682251085582249749032123357897572533901733481639632306287462147934922340366941618664016280538696795368044313170779200669760736966997424982427175899252511388630167013045664822515430085870900341541091136585259262838988759391324908840900966674910445481185315820784580509854813155e-202 204.99143437294465249144958581934696665871196577938850573707444578557210660802143568717105706396483219450110424774233493747646549089865276985737462958908072524249920118621560051506596816253670766055136270797708262305527817398246478782837356817639614522295249870743418116068528708113135913134
1.2638114452382661669757705945373981054556585591528784288333262673030579613061046541837365349335238069369259523911259600413821576002786016225168807923445055816064906915307948766034568253970354081613619112741837112999082156047805195691406664787666310037590849171220600971324256048061061683809e-200 201.16348071525449934038768957129201270847476358945014451213991827817324207313054612439642411516801346969658944060671150072462397361661638532133836879164983669188802834987853319197133095990869081520601020231604939854584732928598998356243786187272334241135992596552861315225035910957666564056
-1.8167745035545426880233608696054538310435191306361595018380329360376445840071128310695544685908326086115634022851330876886011146863828983565500344701347304573031067859180582992332684489566101967728931718660660864155125669054479466703765730159067415338637758839815119916149269777927383135935e-199 197.48383406913125695962604586211028917092574200010759712826966126190619652361058093746289333913094971129325631867720206922340887058851538316904081151425396566055730702826784468046579761083124866608002644973805397920391311749171100510376578392255557887660162663440926587536964940342755660101
