-1.59024728129731764728056913953691384111916034632073220128159472752065009234057144759982558199468203973560049603802373679242200457744419211848651401442133446465274397868461859996853843314043e-120 119.2336681165519203006907869469192115716183039850300053540323631652070319374446425986717976429522288924082937426710186015179766772480381044151209176596022890407688480599480370373303732460597
1.197705823006745925591867574568575885183325129388080239562361626145141017589376125974673468421157406619803046524534021941876367940411090356896128994181526629430341112106996154339669309870138e-119 116.1857010398022271570941741552037002450710489437188705518329253979257465637706610921235126229955768911558358059059191955969962890545211449784203536074928118957558079142691741343113980828354
-7.95839999566018728982038170484834545807664532900322802448953464430058191861172359196619538134785273477138092014732637104889845120539143173089344570806822056780799326366732161688342524308962e-119 113.2578757140388531134627007015939479515581118135821231236388926926990791220215209515850977555588325451173176346666793770426703160583713186198066573123293717635305715406452781370325484551536
4.71477066052389830762329671884852315641160235238830995133153014608777394102826274340874257544299438128103869268755644244683912829463186613274586096790378547745074717493317762184339907244956e-118 110.438809865354143717080971641643813951224275713151170875357922563323001566796367870160414247525368732792809629331827924927154022690652335755242144947747140071686922813757261574859304075946
-2.512382026973913843169837371286511312314069198574376406113768570136620946834525809355247967534142596276193498514464178564254951588786629879342075711436782868613590942852493061279118828267823e-117 107.7189946206530483180670520396721447138669589234909642814111725411849224875168479130325737437284961189709319529791608423473942405358151704402092381686570550967850086088779317476893743463895
1.213263962017049771073296588799349747791451116185002492774231537658417443125817165250421818446821007306053915113099519866153596536560114491498007262485148274426407927241730210374797630700916e-116 105.0903791786526739069633221066383121121011153733476137141362265021164672785669354624160250863117605809113388988280261539798134492405449987134826451319322835391367042933242923800309356181542
-5.343978049097401024143404666438761454419456007476179265026158724990995439983917546305547687995931837533624742551914245495865381335967897780301355004944486137951587788317824594071431535077093e-116 102.5460681150111209980157747748641571967921248263930158778795393742554041862586386956552112889264414461788058794442419315415401566908957212057406225321798141681268376628080939270929849618003
2.158928060806083434992842953442728567942862627835621966960166285926804528425061417857552693646551005277896340590959208311461958742028547862749149004975534101763696380255186367725447092651929e-115 100.0800958719691951667852463497609239870188456074303806624100542420869378521529340458288435102069503629288288978441881525947148152229915042736352425769691050654939303540385724857987307949811
-8.038897982639543259643947209264794940173828992919863491488997914993861746979792549756713103994982635807215374765853897010378172786130079482975805982473656535685185566116463214454927117346836e-115 97.68725550883427162772474052669277445673054092082178542168082870018338726976541252466376748119924719664557090676794026670175063183308520151093115796961403766850177905193951707292366135042036
2.770822742303337572655247528267587005154670554954513449770390958637573183517125399666217231712235189867030507079835914362216809813351751804080368520432254239891279719928651738694024106849006e-114 95.3629664575291936905782390399404048084985275753028400080253525236863669608687458933029355935838571187311018134122935091868789107982090496653135277634564118990732787364826999352706503028875
-8.874279910400022491873084964422467889120586909244864371100601847067839847862087518694525178027418888584038227947181968403586494210184520199762464458918270137213544770584953409051930792864533e-114 93.10317087204806294104464980102927001242906777913504425991370882875024425317594314948582111732486925217401039347746955875723312219887739073555555763119101952069443555771051689845488614723971
2.650023558108771176603226400982101280662283263715262383904269074698247955338777083535470501611719412017193468985074993495729284613378945838365279539638742321649698852209946611093985591108159e-113 90.90425130749629815381510523348269709274168049065142725863123192918381595200517712721189063013865065913287170571154230362095119841526909046525991177873737213939725095460477685505120648242634
-7.400937086263260729885921330644106351760237254514003799943989834665643424828624963390295228690725706477865167910195674721516637864300407138807848366713499856237505952208742072295345259026901e-113 88.7629645591317020482853344453419629154365582209522210904132056690045966023217114473176201047492502733435847894180054074068237213248147464112136984066634387023251074598990417511216229014494
1.93839205402104407491237014009152814872404209380376217435506952894885303878368018815839832129023389988822886404543591962173801097890055102986603097561097295985977522338088774865254652053306e-112 86.67638791700043884414419395207387415941759712040870741153055991885924230902648429343586645468725741970681125702358967792233955504430908361971002444603689648164078833424258142538010727632049
-4.773083509997207960267842610750553226013588177492480170186055228724204057144306884393234181115596062845748438023452926054508076495625757140424143140690342260762190771489312969286035033736162e-112 84.64187508057382732754453627566392330419764227158300373309560147915737881488618877153589986299336050547913070030931954480233011320662533726715532013604573107857451681690574275910883318228581
1.107503499945441610818598100472812220749944345970739054712708648932181694098156971231887043863460827802615224520548200270350000160478625824630271753128333216841635811432141908472834393838452e-111 82.65701967607719639829986532709592642891668719248501697763494349662278533784361901883426968427278098317063501539910433367198662966722882603170388716203652664482435704626717192974530587081698
-2.426497104903373424101172157542065014823005178925832719125607995848668180697435527436590393403301474188130623410556656494596359555464331661781263582104447582580139727961193357697716347933345e-111 80.71962482028804567991868747079605854928186696496325847611474425848027114947279035113273103521248295657281667180520807815944014225084345176694999505075618537316309492728204080820550137203332
5.029525503659282077339770451528018378893712094487510956722050424983156099683337281803427596824191547164616719069433768766396446023846921934400938558004516563507009396261043804846785162442203e-111 78.82767753944704283219983103302929341111888816908892777854776156603396693464975696901031793015674830765791000829521049482705176226342823114627310169566374847145590446539982512748163650977523
-9.879694845532475527386273109084525586328700405473652991267515856516093315958315784174137988165715303990439765224066835801787558995446455329712733304267485593007378693393234440838450387590236e-111 76.97932712117733353706853363580559431125719775945430770034789933932897423452655578826436463582982710709961155585700841437174203284916255448026089227260809136515723852538136205984012764913324
1.84215513344653136170329963885318140329348973497229011382806182265094771557187079784586272465966070214170533474969651725145236517182134776084281394695680820502700594727608528084471875531494e-110 75.17286667845550097808473919586140188576099949226756631421727019237881164756975634215834025554000356494797949394158654255795819219227817062349197613598975726296691315285983987182372198193565
-3.265264986328315456945971382398680040828725786480162451821848305934981316770629468591109703437896727085053321852954970348661782921008939543249329445150703116403864137296416165173976702516075e-110 73.40671735665773217919075154530986582189100640045794798143485219631900157296994582486412827299020721382325299886768230851425954974951201269897829299246807846843306371586634901414592634214162
5.5095439774927029057984659175874313619078023124091563670153218101974801696764522368740575488578508539645037217489932767056554332804151155908545354281404270882958506366859051380847797020678e-110 71.6794147307439439529247192303616848271256031042478812491658125112668146264833010337421544886722394193715256870108691236748410982983105521056478002328145458727571880690117505612974752319637
-8.860741843677750686026223947561252772121253608070903924726559094574085570028050221185661160345039556709822935469859115578417129565509523444205609534755318593908875299348774272533432138456069e-110 69.98959702910482435190611672080478796488905968029422159188046226014374535163340936893753377296932892248067419217717534981271386672676572109444645730773944040299034702779700122169467763544988
1.35986207987868730523515130070788293652647728097063181736500793466026231311134361393282419657950535625939534852430824843107291928985148651888264226468677166825309618070763222153110402214862e-109 68.33599489019488389219962391330455516543881139901152156247180929245340823245933281825891036471469005996683539054088846610956883996166185247289747232511956974111765492298131183624514013960402
-1.993736167885724441133428310963852250586284091757207963685803606650890137464257552572537970342981393053754387357674729783729445616597831780544737214296881689491310998758384371995071359254051e-109 66.71742241267737957908115098193274754664975529930109460368503326110516106765990648830052015119772289065397642847855441511642938251599852925631599658972961126137961089400597302549771409640228
2.795335748628142039906531503864461673101887956145400106843881863367496908269250242736828940745808740951260906763953757984184627877096837766429373465355270865968809506624099163092003921290681e-109 65.13276930298398703856467398615314759538946739222440115138702175108146117578835996850140724494591257906494138649672059592658823005914351779807354326457280044336826659241114334220596810724725
-3.751540940953684655528527442764673213472928474932506342436356839492894881666018160821414886838504041047885380722649606138952374904867131016566020605911616089946900885262812370063763905964576e-109 63.58099395858714974848241954734064157147085596526741819023988772115597058724559332562973539810166785323122416644618516109944791131723788102326624960509423106157860171082291817049332727159195
4.8237387574970968209972274980349964079047354770358388649156959611607353001604879399043305533450721219438925644850037772333252076223670242115971386629118487904371212247533506282249096398108e-109 62.06111735287289137118107829108559128008378935295775532022526224243328615122436054429609682928360172438597705688283685712574017276588958965486653493296985649159893540685875407014673446956257
-5.947307573541490513437866659342046626876193781133082697643861960615746752106197862740371081303598307610706492848231949569487572325833089907903822018670851956400265209283430232075948917408573e-109 60.57221760977777262291433081634959522401629306251820587984668756266266517973839671379810654238184518940618414179807771642304047563253510901346409487486136404351499541468597260441338721622915
7.036567346353308411050472547176670013043188070451408370427713419837721451601960719199869714539038811063150226481043994763087736163770120180482412502066216938057862123576613448597830702950496e-109 59.11342517445002638726855589886667208250706994962461554797010297393835252520713301186041869508738087444895040423110153563188393369713289756737333606317084444796701396536324618070837971173249
-7.995125914213010095661909813106705462375782501545309720425591388880187208212917991661711513057852447545424692427012347217071144635672447052053885911095819845587735270051757508972343839843773e-109 57.68391850098152722708289161397335817998103598667508526947689226247420224560699835438506144192445284644484635944931528721248887223732961047386458762018910179911299258256269453346113788277858
8.730002917235400237788458811282871367958452938185385734210747337412205735980257689726674060974316276598851746732312151260262412264216719043063237472379583669769677073470618258943585416741953e-109 56.28292019040605722265723024251140931576349534116155282327077255285706648875595169877920135997204043626411713479201341018225425274113946204638445365395475886464571665291858790299185325471669
-9.166647321277523530739507787453273190413081638208684077366115120355431869325361607354102522024214378016096110122874457538865900066739651581891122187735596952811555624372074999412842868626923e-109 54.90969352219302797709287978986153700947971980302414198391749548893213427924833016286661603057116401687698904736235806106261615778350086653185649256160741678499288245793814951439712158078807
9.26145458414433503333929928283354269643793513466932510921175984624013453287264370034460641193177798888477068223648641090640521091552220459941059297737439174013777613841278672714448131207405e-109 53.56353933079377001370219375926009696206929268434765735889507486706535357257675882041809497468431603826385783328816906141261817423719328569888800843824870677093694523481250333771014999753218
-9.008865321891580395112041996619335183223186301612854503548873874562420334786989452259387244798846844366219751195648988634581796460257102733685740103772848871606171469847580136115833781758727e-109 52.24379318574233911764975817204879235287357964386656350402588086705124283921256772444159995368535543109188312635782023652904947595921275919626023815963996306897985996872745259312187521637051
8.441469380322572630890413358532515330162223728690960399947491092549483985340599031953014241596163764142573547455473779744281500213489119482134455901846504418274238735766445961786044096112085e-109 50.94982283963033610312803229942363275357262845468005952521852841743806764451243423392440788253241964844116074539569539438633240706552834816956216878654274330475647107617213069917862033213746
-7.623317238683415589968808203962736584428365604072439592519815302259937675670193726811782917613813523734168417248124607710838413451529155059288905443090111435267118594053887982080981123615184e-109 49.68102591316951312607850106371633928698739673328951795413073136613451898231660192310489766353260431668724194546579666190636411906475812736035287923611039214066615089635214814581715392849825
6.638282643949469878052223490387600186993719225321877580691034222229930057535017214221641062349176537129706014226691805732987711063276546906029728478019392299399031986433428051497958043400299e-109 48.43682779069056137549084305119960894551933522829288961202594548226399670212584555707060676799294565522780979092879211486629216100799449550210676458921053287088030634941421150264237916238877
-5.576333258722953486244148598051793429451069353101954888048050772771516278931521633343929627821484628042599058468486046587866898091362439019617696411418135671659161101728144746265785765129599e-109 47.2166797029333602602326395199670189986596255984810132177596876875155956880214917651698610119183952699860688997492578002587823106122924436586068704518669730213267244791082063477427692381667
4.520709866481266188553181306586852424359816155735663498622412373593429084547941308127597315819502821675372134118057852201045285021610921000238157196262403051207483832411108535779906764063957e-109 46.02005697697003921194732388172604819775259088706543038374194153154084107895033307656301050284903815500738228937682063603900876928555699051687087475889150767234621718081832064570917810045897
-3.538360184743054790205982998001972405260716021916518855540083488234511762051887756831388786254765389778191233352459380169600764740539162212681080998105676149804960926324668956294673132080089e-109 44.8464574356545752797735881189584254555067240564047245538604973165054018723726828811729336776966151970606240987698188799186831134354546383102946573927265334144249306781004554327692226616298
2.674834201875147737838929427463979192863067852582247660393762872813184820576481740897625365021416532341314976743531519667315140873810541040160118682522793935309692550859384911164742798420538e-109 43.69539993118267792456304394066942132644738579604659405517516769627371709775187528470294937721516944749415235562951528546049577807331902162673114448024799451121752377471429457904823108392131
-1.953632638265536544622723629662449552300443141958918752033049450878663616568237239513374878078006009326942969472293693558947223013828879796515213346293857108260266289934370194314050390821944e-109 42.56642299923217020967927922868822582552457199114635432083355208276997558198728309760200613879346134911494649860559511226275493592854486161989639050644047172249127957558829048166839701339099
1.379056906757308815988095534778851029200766975516318433172521218149492738853146019748234363912156136535110198223710191182164971161153081660797848261574699159136092976981587710159168314897894e-109 41.45908362178567210970432540956021046258613083533001143592664368119030760721915143625403061275596976666592022549314578530244439845499049229609169003593110416148798578733862872532523402800291
-9.41125189983523617796451466269040943675252217142865235356656336598622721395204836094630778062112362108127736535849136603542886145972878960316508796487497811320817135495970711156245280476332e-110 40.37295608815478687265544964769322944721636437288283385153025792006577305198414163311425530259683244109592283668053856439543566040147587711513462412636000462070867110897746118930872507385099
6.211008955435069944510226814479973311799100508676033296498899733358327590989091368788110740755706625869243317558743095152091374034571787627914026156647736332739798418129894473196505590076792e-110 39.30763094496243179097933585912671468241488809123051374732101396333137606240613768797551818677420350773998190572736951558302690867828200072958242730299230618086629196913656207370570758293913
-3.964982819318115160012749539103957514255793989428114414494722104245150931228551237078889554753561983384770253405802191424471801663856973620120768470855039345527783859837447844663256988619839e-110 38.26271402692662905016179064562087036770927140661312482874127803143393412630866130439354919864165601776298877065484927222405940572840765300429348727784710919178154777816342696647835816085478
2.449013460128473320993642082804328791521354328362593162184818916352499566503708266692363991063284673476071123505835419513685849836802181027236523189858044301986201316554949503028806050440822e-110 37.23782556125027028892291639228773190377377978050667143298867755499130461852270313957032069670835905970087677272450031190133052703182910602670847322623558008750595741009264901194807883977015
-1.794250544616408390840083782670279048821005355135056182251417186007699181239915582233304495920979521173517553800079673869967125768380598444856244648477926367901568303097136317565148514509416e-173 -29.74980707761677055469342372552010999643609555984403155437466858366070466585054544058654423843944485932761901929162906208821364203678206004477066842139302031663164132673406532248981096832529
-1.463894269422575418158907627486661615535935559745455421954011224588253307712879062811248528969920886002914558382298834477585068601469411249691073177075642808750408657454727570917899179428794e-110 36.23259933927951896769691107605545269818757989264382135078092631719831079019891185465987895326189750010157172919281201842299381348713860364191580010705630108100399116644123553469482889569186
8.470064310615948501512119846796639873237068978922775940496171794990397767085172215603474698305972395592264017753852980265312576317148669896982350927224388796427595933384744104473502527266967e-111 35.24668194986917928140994456908147187093942463420708524758985034409457799883553400840826521489654471521295394285191378882553364722719294778439545874950946486220931126038840845841489345852294
-4.744646674784181234996720466934693262342087372460308851432598416171534805699440991717283504860556557720219084822721584219439236095777433721267370146838419609296660047559329602635400397142522e-111 34.27973206960627083746171863937016803988383225810200420966654725100860801483683437020034120671767779291452555706353822645300343610699419773126515946535734910958867314362618713935290642874933
2.573563813127013231213894541356858576464378008531147699811032839443280828045009887241657156459266926643455842350843046012569336839771619568160128068165326880100125623342732017309908961062802e-111 33.33141980571330024496637555053797870352172631517231907735104422281739633892914583199139459879953365257809962479623312341628592788741183604666164855808908294823746045441768352780769132451262
-1.351903442936715242137343012302244389074846140433341695107069360815177597303873826590213662899921533485762149069004262029607740387380383956902560314666468224588522985417887621109132045580226e-111 32.40142608810228612921651362518551676888542315648826451061416657708762879189312243916920143204955718342994173697873441176491456972326483037008627413974174524256617875857698333733394851447281
6.878502437302128951955670562089940092555248669149270973931286038029142757387960806017890888295082354810838714514354951693700979645771144278689875417471117738076551381631334367116860687632473e-112 31.4894421077054001636349570023719364143787057302909145298252742010983777559754321286248361146463522542755661214050862395877920006052234642063367496824030540327668935019211586801295853074404
-3.390232075209340819221333389149390665697155896971261042000017060139107193751358230661542048388082965913054402393757968977458238007905810447756045996088178803677946281178201140951217890505218e-112 30.59516879890106023816804232670915221834075228777338081417776620552706589361410989305479529997261379736750980722208235135569346752120521414290054082246704607625244617388842027573631774313816
1.618803021860126928312731286611362994555701989418948699164398071010337473650476600797494284874937840614851434409069253758828283834048432139438159457667398943047516936784307273815874829841181e-112 29.71831636463005485624532139275127761895583114773871733860345948923193848914608483943982843679838780282000646398369483796217342407006878393995749936585684697026047417359812936011329975215243
-7.488953434983966289929326806704992426343607606429999179960082366371373076506399445793540508572233303845874410691427713609076220967007861388308179286371399592670545996402809889940830076741289e-113 28.85860384371852147706338486307557826338384883268308458394764490203252233606365065423548653572823848764224351157387763182645727137098795412109678847198264729528731508170159045863331966141241
3.356880383176083253417093596196203919014482634757825387610833972743607693119505045961648227998511407585767614698331964958593698400349661044724164927427377069972634450937072494642412695768454e-113 28.01575872108846708341344700696764402452001288411726378913813641208301393559096611129827330007119507812659223175847449604404030745445734319675154972039697741601363574222854179204512907976573
-1.457990104619821938939149343953290502376230415186907630925169077742447151526284467148266890446974942910662042767734671401912617855794213271942413916044347669217718198989202807490332079578177e-113 27.18951658308927682178823928088630804454366428066490580858406539664395497688555786509461283618753306663587468237645701108057534674212615224775109798447556480246515345900725972609798677550671
6.135988937144265164824270219534469989376951548837248236088881974078938220502528558604096397545850213387839473077943885643762791592718984543833289248038238757549355062944151617361579136214053e-114 26.379620822360895318827762941294907004013384556411586112092744498035175996428901927749256909451874107486685724184910611314077888349286828807938357983550898364524065387966376809462046819073
-2.502209335111416425183824652346244356708752003636123206285773071280606994440004650614077245741243225660937827412537613862260369783256584298950290658487779291639629664978538681311564448578196e-114 25.58582239982994231137501708633774688935615298809441895902134780913920951949076712872465146404392187825513042691407033881108332195489870678049042466717339282807292763050954346060907279043204
9.886885443344935369410149998541540018415609470699602391868910682516969694127841702233580009798852595954099911819281040759813129547514557225502020663384034436168308071113364775287468187366977e-115 24.80787967630654684726967632577524011305477914601393307631692410230484394280050004874660088308498650432550622952996648932378664506965005013343723633306913578640626406049777959988541873512678
-3.785027312139606823345786353031403114726738233636350299358305302517450751705570257546047809787758156708088647238115502026106684879295429095005758188345362931917575815294976143354342676957101e-115 24.0455583338601835172669772542851374164376737114707556362083524726986752538173532365219705513059693309759502815497090068466697423448928036478122434577606288993619264100163649736608438563936
1.403838680067888763790860953435499065644557817578250758164176167185199694255191064088405459635208158620911825663324655139860745942184332069614244338284612119471489790584629753222163814579054e-115 23.29863141984447941314615620326447488639389927986456501035808315776704487741549077301282888729427425127028498564557053863217547296444737065556661861768420153485789289159753465879379240630049
-5.043777036452882435307965782840684778183351901773870787122327783986233016063059049512547405786962456042790161759980477534998331754253416279232072168403302911687964846623078761048337613369025e-116 22.56687956819176033073063632600237271318892351358158177232742046733677128482186278800692961752179635290700057016575483280502630063423489719880055363708175268169973364520108190349320881468107
1.755180400687864160898403351578666227963246671847084937319684783561083709242785205578977962158434489049056540720394905823113256439198315924484531680085704189618134947977562255348965104412613e-116 21.85009149157075092837559731233651500956063305345074980725596272681554205911148006074772652411375848834024816266848241429259193555937138190098914167639398276532817542064492469201402640102453
-5.914712909890784617339492403916694366885957768597214156884387801463167471571919317991203062917376423028019510580367230798777107859196927086432145593464140683700850692421437187107353105985806e-117 21.14806491146852359852370355205253791883079870138637239710459719284937740723595394925830977036816592333529954637104244961355061393751096701048853017479723930978189217023772170628523227387801
1.929692918204268936675743431656250371210833704844809349381925961557990212716408170327715896255821315176101283193407077657751953957920505602648440976949082922497674628394119158353514108860418e-117 20.46060824024704958449127587562216450902297557163571169280692515393441997203608739578669088446542316406171068019749689499416835157704345457149517349669331658950848797140167758190962250092519
-6.093299354472399008689367170305284359641854370086447975826186946142644312448468316056338926598385114699942428345501449093116652365624524621816081283350207546998609164205597541944294083235451e-118 19.78754364511861454531535465494900147022298514272275567115643057964997936206422894321722191113398569937422836082356371145233712606320324817926599107768124679081254475997417400511795872428077
1.861449304738254201822617713991248806479128098421549815981729515583374199801340726015379313502629283496765942833744248394936813964793464570126276936551893736908666169505932579918935150980803e-118 19.1287128654645713264587844293002200036360106622161817250910266831279149614612178897928210549621959358513846926491026022014551526907150160409446815271564668937560873052723844955763817295746
-5.498443678845848104344715014816759745575225133843986619546352574238584590475546972165582955240314348511252757694127216019990084138402241901015301143750392956756044628351163404571859499956192e-119 18.48398910178348699719296824048569099917651177573388165195120100816421677707158400568016786680862083094557685761892585838916332721655689536448457770571281251338415854443744019516617916539463
1.569069270536022818958943614287823482411100791786639366802151819097412793551510765028755084656257785115100628345679134015082462729573013033566134957143441703507450694514806773318407292428515e-119 17.85330422282194685239965621870073514014123750033209526961200023154214828023561699153404589884949386873252212453116593921650227814676324076179858805098892617127954581221372181443735367064087
-4.31886296594422862384945096942029289287801561512763764593008094686092739865574697765296872139049356785442376773800432892285111700381586323495577226205715821314655719039887216018409003666469e-120 17.23672274916412161624492235955562757696373501854691032980029729765404725949173976376529746392439513010682341985627406323986737199553952277222491719468169552700603782472552189503509590113866
1.142049406721254632821675262600701427445970155948357576371017682838760727564759566600440452771401987980759495531898759774530766698131883021098083815586643550724984503921081711290522595052196e-120 16.63470847995256090139070859720694074724697019160254929292228174535925586988596986607685215844756143251166941585601824433028909734847863440307631874765887791990570413171572859994900993790681
-2.844081617163928169012555116848527275004366842179056307010625568129962316954451746713735428101911645468537739251487320233736742724983414834038443756306044669389010172862387014906571041950662e-121 16.04979064618038151673812401905752399893550751053895156585679938274733492369815160568770263943484328549376305340956873460233870483267775131634534623193544827608814118473002090321233316543043
1.964368454664860116639816708387717296960701125593140111783844658939662189903335878215776673559036556812961895446050901362117704095993054320743923595227861013246376962899128966862964128939494e-122 15.54472763034016261435154639611316621361340787944847081436436535592574568320328552451167761395931295819536933881723332014812100344047390891140526317444868936362725314049258842856399607144603
4.687910436043954181699870749743047852748403599508669393436559312085490303207705277980720385128629296165567233297807443989744308857523835989824144114115439240773757558564086588856871384934686e-122 15.40413477845160629264169795438890165685904072309966704101214694189237811272386991945699028136114148429364455855370659554848085602032609344108020480299329090049311009983493384569136956807075
-1.59506293588729479811921527989761390194249795021984763264327480967044090631377321649977447989184147656561550020491920656134180008385897985611923635159308038176845432638401339594050047071333e-122 14.90584297477282488591945962844803646239432171223744484730309648072226812641696799831747570908862289670015788680413505484367489772562007095533640415626801216689870350841236646391029379923857
-1.229295216343918631000614459618108023024404200661439512924990083694145207647465318476005166501679621032851436046316777359537944035579126528574960335786842677018547783321676157365062321532299e-123 14.61113849349235857919203339131928867642881778363043797335969735256304534946900481494056655757365756935288604490593847904524852357972975216092826373931736312406720930370073684577537222343536
3.888895266049155706876814536719460849709573502074015919787028396274585258514287548698167558489805409416703636450856151406648931127780212100172478218569868289636225251118392049242872327117869e-123 14.33207566821347799345026926191218476842474956106266057274901758749220480191749565809066164627954178468562525309900477287248439980338037199245119044159395289172291261864306350561920519733882
3.340181164971212194121575222193858804811919695423920680691051926163739887804992274360505804056423689402847158529190380987994998313072982294351314797737716451977540423286393201101448470916678e-125 13.93545631565836716038393426544171653203356302622026640798939864763137178201598019183829762564404773370430336778914136929453648635037346061729703960682977498208135637644657031368569813437554
-7.988753462786429977902353731793797161852598613425086200903234454046504171817016620867061158582175904389948363132810856410614796724264636634147332608101738253138895781521333331295153721328151e-124 13.76784266583234478235668643837708273693812031184677524445901952211795244687253526564659291629887948086182563059808572429301800050995375303396431269654765715689507945243600888165983492167353
3.624742939922792824904226888710947991725118170394662205233201251940193092072126478511961204092473781675360671744399374607664382659602850113252353801722937153876607379094806191036296894636036e-125 13.3489147825115374654191259344342752458612739648496964115251828619117538449248786379929521782233129902794183582757595319508024626007416188607442130904956263961824927368779306336375667293511
1.392190421322064579559510769313674319211874926687260043150948637940824895711917375322133519352424621427657058980085312664391132421927332728279844630323414357878459628217024044504604428096977e-124 13.21400503176718329284011150197239066815755478954966059878217734128816787250863098387585823115248810921085937468221132433373533320552053092871280882265333940875022621298265022685096413894799
-1.213798323635130192349052777604229847480063805456558326767399538000452854168940299190356155665819181242376283713404609496642601817472971455597316906188424255305679776193115909687054178680964e-125 12.81177733522168644822893873010905387211790765135282186778292424415467111258627004577207254947544624054553747947193330149600596573819665633078843973297998287259809683266590764771477229939936
-2.504365302200570472329392218784325462141536150363575440252504887650577168682888078891041280395037149937050471174650947421861464991581947873600626620119366803103720620081847770010516594229412e-125 12.68231688791078530330369408433788744708170032132782667378638292793826339272790139472787953346973961263698543096227967275923740733638385951534279660378708669910894572166362151527825562245813
2.266000741678045564426977497176432985432827496499912198916454416556862318310842381393081629677197667331001339814119682037867719155427831320762403963724866847528675809674649386125030584723311e-126 12.30456952204660671002433261949823872292644497290365564546715140412020114619952649442978980309379406671638608355082548519084244023348034310298681500311930695022191363111723939693072385550864
5.146599469169491318790027419832807425390539361657988965001820283181092697662752187107047682280975223441552764008362257420052995492180083757941500418061685594058537136594662224963710505248461e-126 12.17695873523871996447798670202967506631925883794431817572279820618294887870487590034346899587745815942261550764554826537878045300880228059868442729814559449952763104886228799244244541082257
-2.461319061025719611145673637847548931904674025631713108003600219743864009032732693203826104139745734859338971200882013679316270717734990084789361461304759304113688592557745082573415263744269e-127 11.82245770553560399009655031805339369881813055051931850411005453885893946599122952701298496582059033516588121419602970532697645171717587645051830936795579499705256888637024344382230517523179
-1.140740196966015728757430144874880116106596893326998473294589923594158539882821640715216137354443835785052382737301390784167521308039379403316756025871372827867094369731235008174452033410138e-126 11.69338558906780217818257821224781248041314367033896540280054247823789872652898339481401890706632471848150169769668887672595291906983453606396219087352730238304727577116044449800862404034308
-5.169364878852978130382248668213710605712158844736998712529318860625766104236176952011443216683772816176816469147604888617732564020468981039713190188531099174551405067598464588280603553898976e-129 11.3657623209228659743475161155884372395922816537612934073655890491869955962296754646770265487072509629302819181831175947505564135998269830196030375152011050460939044926719113944562524827723
2.445114452725218122981907146721765228957340901441029750402625842332286982741400991684476959602463012540131914915408799055907551134536117974386649575774949259591363352985182327698747330514192e-127 11.22499441188337136231162512894475281622900915364813651969592648732645940597422440788757085713895362558487192732738027385171803883190131961417567107690191747758853294813304769953946200799887
