-5.40626325564584115403338617178358836431956976079079102942728245680854521573001698139821814787804760266036217384395602787148542914935117486770823233689741084635278511730207255879530188850742411217e-117 82.2773789141675950403079452049280286598164940809828482554154282512685074419418877338524207813911843259971446851817508531574548569666056356994649276942206243610852962560796225842288037381462066596
1.05460806791141120899685956385676132273569123705466484985303639617957884582321181410231465666599704249937585337077483650871549947452686236590980070330538702723204793959233632469577444986998347832e-116 80.3977072199488181586345187319834193725749533637368119684700341647821374923908968024131484639602721564693618609625806591480735500968475538425643215724020268763815775089121261838731587094147035032
-1.94823487254633153511375183347276477357261291996509560188490782481109372014200644096524707413841518070054385381978297868817128819821673660815509812213760033983043010452531112366988534813139986728e-116 78.5600641050663119701921241600673722838061543135097424183208068749228018253952956871838438528585719735147830874059078349293966582174530894270101836127991626675299032375894984110565145744746189963
3.41253274528208663406850862716034099205235911895647363045858439278019834647138806013014167243818701316274951766959539388912019815508169841012443425477132190524077645309822170237096005600582401384e-116 76.7628609122687632142219509138123931865214690561697875334320476165032601805671680663327438685797004193063549161648161694056401459881918154562950709749952315059697290419677961263570018417999696934
-5.67358793751664324858553365567361836483932544122678321130603230706470305298721501103146344642307579708369609840107135971157212293108545951009158968128875708995712530586452967569983549793823336396e-116 75.0046242485040048607017126049425603214426159405474612713460139826014537732538610605747615541776239106271645791253711300422649729171510855270701636879287974112157942392752661113635060028060361193
8.96138763426554279019795985346677767755810018536727555684072761601806922734644935750105124940462544223845235810426357433188078182378019934098635312583428730685774740962023984690792598515550383144e-116 73.2839841231218486012299821616664860043604085395975054083410653678293712398444170081741197099718618077820615227716289155847259939535110675078788098425900154410762222960842926641672226430219811521
-1.34570125491635329494615611294329441250319956419812639312682173167667836473091481794495941709010515350838657751348934731566803088621620921515999467165916100877293681153852178097296963955658502106e-115 71.5996636303656424734238053542586239057764308711277672448213483443739298607873945867122359862600378767615853849491403192560299888121798592727903191631525014433699712224594362991011825291114690747
1.92229623270818129915747500400866185717875526372880025600709738746495768300805475765140347156320677323237880552383453301603151041023715991779118848436205200004632783545687992740773143315804502889e-115 69.9504699350523238570483399740894725044534388486968977036349009200843989166176218909411904621805467559086781027977034055859230176643516266625264400527878886588843156836226199276437108094757467016
-2.61304118376731772251155004843864479638766480626585497080774401615257038980719660425798920763719206383497315872384776064548157793537589018556389491804603066537316701180713149670582363352123896187e-115 68.3352863638510331703013193315997421588365643772207029505788365128826490909431557311206604034249756743911581424680592514601960071089298976530980116219369036641282033189282479914481905287794585171
3.3805042985465013369539982182569499300965990046659391925875529933661329945317396466045502641228104881153958609005976895804829546725856036984648489548934487421874056817766332678963687894427465568e-115 66.7530654392301999174453964759261400343324186537929920725388775381025981806224279470540094131413831880177802749908963754728337215771249266415250762601159700702612924925390859593862015641749627811
-4.16157114050143106116415156424023261989297214040431366358487099553266337335272274645465561106076777472661104260514410217875021810485938943843799645343532616848580649555564929233333942928963301712e-115 65.2028227209446925541215431758335471732319441009304065669746465534716713554185989576614835161328416078988556367563902107336215027353991243570407348231860192899654449716835075650622695145970295535
4.87243585612809446406122102090376274957533052240493218978035866732207741985781124984901484166624894155438594371960403700694792505987871771521471111992402372452123073398635835818258000168545670669e-115 63.6836313423810536920444316884226103387095423761281253499984849294115700067306279825524744050476830761188668924925717396097732918011381965640406748966055831276612656897538629770111503245478518933
-5.42008283660367927870024361016320392908175834905591082159950653449238662276593738058345436292852614591997102420442153772084975876888448867304311809127440526941745517359003058300375309091638884425e-115 62.1946171473133058818009378728311809355683263167727512991170886036904831475585498134759757272086083075072335407603162976994866614581216136839989552486913763240290408397705939546213918868984696512
5.71860627302753702165222547949502485118613059061654972131635823783097271102796711534754370075837741081763723117460091651581909027791286294164233953433290243994190121121300630369058498268496737073e-115 60.7349543475209030569172282866503568659212336054797694483437101403274683204734374362992540059650258833763905799833856278324329748382403991291573971717697451050576226689418593605677084517324966009
-5.70682922302343691443163499362087902178431806661105749333300868117722255280171556170410012488374074681934082275185627248532900307845099806844330948031419841072636601954072387971287074912070017365e-115 59.3038616339612525273816871158362553464447480156479816039618155411173957887895225011643735320438180247798591890447991448454262683734216292669622777803759483205490915023818263038195392204271250194
5.36269120608307305774482369370825099695439926393077158810952108256077990702081247910206426728581769671389899047845915702182273179921513794861733379935404760387498471176879150515387422756140633569e-115 57.9005986842985972335589128970854079729114851016281687735312375266107658052420930214294522340737019888454868541012396779374870394694458554337346536609470313385523229816959515142421300478949519065
-4.71028588888427901575111548607649221679770321167017336318341721710251055006070875762624352570181302477163123204073699801721250978868774304202312903912899261017326420263695430856756623068696507279e-115 56.5244630179814427587324779450560718094521080122471605646881611732391251842588843942576300003517644781338211430456500913953509243824894704587082257388841734438977621557363112569772497259834449593
3.81724922942719666817742271730342974895107956161763354808691923029202787990602551319829698824151761981759085260501549846911867568850648836611176700783095454937233340560023781209401985415958990291e-115 55.17478715705724105014602465283445909994333546714131611914042686150177882168184413173788909575518569841011029617383636777260657541893682125183116678799776503907355498949944210886832908099702189
-2.78286493360500983689911728265945974611142799827093815387829816283639939630727246667865466147280762884468020160866543022321672040622451533877715462854949546418909328240393636699568126610455992891e-115 53.8509360567734641372477047916344980900482927632268616819359106041079686388632188770180236070034211929405484586859768926368456343073155276465849966172621190825099835337172451365923086091278628437
1.71985570458418667450590547306371543103433729727520529881996093841244234832462390267173734055040691558829501197264498076839397537401770863118653806607212206878759560247296158719073120034368947699e-115 52.5523047749440627172087713517181480862868965455658357340424408664154176192618542114587471309737664546379991385765661131354245676344048164709458576523126591320978869669157735438544851392736126285
-7.34470522410593261127251286930952820434597794715998303534653367409817405903246587340993527663166843938169712342441063177027846822987512340416345992102227539932460057096729017870620251379276579644e-116 51.27831635322441857269743443454184928433589549144936713056781081819941871436009631295411017533836362171579798747068847502767570655139145442439395420075285101609331716544940209970518225820219768
-9.03551074582189335318682440351357809465368239070196442896678675971589040196500790996480524518384372037154255203702952960305719883581032623754706800205926503694870278864865086066965090056201695395e-117 50.0284198869691171264616541764825439356568783126938577792335467646399138006020481183978783322409989699288589299529743840959950797100047525509011141202788507721146805834086161129775525433346895406
7.05247175738299635743841537551541665230856688016670315444240990942155296205682560699905302805831775011276073813167481594996759679819082647634599751074636793012491002043653467221855185795803266165e-116 48.8020887633528230263928692081409486405632384312029804424941845599473005240767746185440347699505162485388062919109581898558000915430669171130229680471103889176162032599757742819829369895376040658
-1.09666307412521186856633398693374204284268786619212640781304245024780174596941469506452166760120366765069037747493054458340422187192264328645680265654090075299506216327395040583187046212486371555e-115 47.5988190500028805358906929918096356171499137425338028784558360228104298863450407922474784679095280853963947335104202938933332388910856068893089176477273405223158544299224900967572131649944120754
1.28201642228279970829488711135930376237812497466619464091121473649754513318384010476785838767670809895886147424316887546769744078565392069615274935002838385764269399577661645137514752867855623274e-115 46.4181280185946985651554467737007673708822338016371781860561429236537504504443414275245003836625245328546738321371819571911677715253815280654537343946768197212372557361006467067835127203843482558
-1.3000977153798216491161778380330594379303132363875645917324411921140249336390793172728724320594443007025613343982197536486631739059209639804051475160974863075365000332838242639413422268211854245e-115 45.2595527897564956734686572379493899944458625247882715906598199686682488455136964270855005316748394958182262219585697678720286606187222139165875928219535954114329315548663518529492913919079495813
1.19985686344603075936457176058410230830957263152179060316827180032884698323989897772685563940415890355046489249298096572309710541901315600007796234872100346598800151814263658863862884599710095843e-115 44.1226490872673281627301742139038926575513973657321629864030565816521928038945930319152865239382238447405487070293232100389018670555129189594391127366005250063243492658650691446286980429784864195
-1.03028114611429744854435961423726658546957068112290822326492548732705023009359397645913949638632105436773058427306867973914805772393615197073137117797272301268614758164073827913800877134984712139e-115 43.0069900909520357859215071976985354940490390302981802088998042389376535212142661596894905472171659057652178275765342409576480386990622404685409644481028360229475985382654867602512052506204787703
8.33137288964933264897515309877899030879315031138347444203772301908528005862309320627281044124712286100041924781796587872872066506267815004239633762513609946442159938944901313640272719202824095418e-116 41.9121653789127271155191768961841503504498336078748105557155108262530665634143243414084889903266097308460850883129774282694326520812723803180230464331104470300683795307990170599745492282961530038
-6.39190605958083097802159517995499599051918338678982888486257584605386941099951381863051749973563702516761614446383344324223626945413991542723859718482159030066662732680497852628889862119996876563e-116 40.8377799508172872801312550609794541470724475150738248704371248947777080383317478231731644969375914640991965266589576080320879440056537949992181128239421858397720406824999347632023793055286083295
4.67545533965279444916221031540675487351060968745526370956195833071489515838833513640009398398138576695425570463523185661819637252876662449502110136560374428734515002859289796402934688335702304457e-116 39.7834533249154828906071747736319892362851517992841642300198653724639920668027532105719888215390335484640144587754825952050345894666617689762116939628305334975441441944137185430026454954524610961
-3.27179010235138001120194223399856016311081487334862649018578457056510558455052533606491941969564213418242487882087533718709657082142814378468231211757127912083484858875478807499740611888089727023e-116 38.7488187022935944675417324867719022733183673656135359822238514076641273529544655024086345847913861974605891698520242800351340387207098680430604885543084664918208048125705942257234517734309717628
2.19585407544483324695639913955215487372746324454654513302110896640395201006384199479490838934524793122566803729986289687562070310439264544763197950029929730753243028562517309403642469835316817813e-116 37.7335221926276338718905184823870218764887867758155546327119965158084059793890096730379925738577288410197488925084639113960687891645219255931127442287298240794223013321254065417915710102219282301
-1.41612759233141464263500762615055761949795776713517160998519911256068354421563072976563760368221695218633456004936458759314345792215963563354880297896847697129290238203559144031196543136243416808e-116 36.7372220963698340263413474459088926112080644084787650267560085716707839645180283593332876077248323064375058557741517628923352996085286068114054650826654466137385233148241718656000424615240826026
8.78868717180241357455276503363518368751917028557033081452275951783117807467303312221314963898360625047779442732217245300592070326979501472773698174759801135332663869833139448181847318573901066813e-117 35.7595882389189309404408821906802007732880235168570323826194657885718899025501765156723164395616623783032819777789571359298946625246146171641178327788136240081215270216501162130915207350245034943
-5.25507957611756075419585314774408908827454260437393530230006706571669104050525586422828005718972685855836796880520448475157747536219551616775274400916433842907947178631940449126561276339665538567e-117 34.8003013528972808997194531190679744872878686382420463632835865497330102122354053758262331636729905219926399585740258456901829114406547244692660917575594406520713921860397515079033106213927953443
3.03027636188111692459466276057595097521964535514512047080516736902714402535439719664774255310796103354375615118526375316395508698093732150585707985363976828093524928117591709438026833909491478632e-117 33.8590525052033251954256002704135208079626539846637610216489961164130903847283699812216942438811196068946317204307493602879023480343762763791338154024126534764740156525302097157057630449657372977
-1.68644761884192183733082194771482692333126552508089719589021664908741282765745410740245220816594287425346222505898061982774625237789350125659369315316104745334831045925547343829233172587838080137e-117 32.935542566044643403590812249168959514491503513579281999560819060297206327097431448722316609700154699854636758708871120694160872899639842205454687767021591974252603403610715553571085348081035988
9.06427927843578069088729810056916053873744321795196157611790702559525988632836299856726704781489930889380653811231944803491479254797210599839318340541126832602207447182233599292233332635947692197e-118 32.0294817177069985951991879762255355739943249655735009369716960457405733777024741050011804760639265811856576422226365834885630109291774172688653145266272101706518899307943242607616692125168797565
-4.70759594990286017085627221509214455201562610151348680687198330267452420957846120923848103976243211613809624625246627143838885666207184063682957393357893924984322383972897525731773640720187783858e-118 31.1405890014070858016629640739004106730953242653250235367348746244022729249528170654970744894414231562904486859837345525884575419164943803674876966095882276394447400552529763827350196736507253705
2.36356807537869354343659108788264172396155085497645980458070684161552713369237601106903270284233648068903651219887846896988972620891082034409940876636734087545447710967395160332602752150287159288e-118 30.2685919012505240312870266933703002315053958385560210684673858196680569024152029420911637532091597216195436019578657935419996884705683219863783253785253267167113080170175931013542155637849975809
-1.14763990392852579916420283552123432157040866512375074522591907778775071933070701846753637128124881273744616428068664572087267082913384580623804096676447373279843661253431331882905164649418118824e-118 29.4132259651285987741811934307383451309354432623363496024232245225809016831542831780379419484775795955134966182910159822300356350298982977410317417311924355522387042616249592808795661757649413911
5.39075859402306926597593157475694102958107081296265108606424881335983720266357320626750520752683234875270202429191681874770758116227335746082322687714039901510744809615725684062587017136191715316e-119 28.5742344634220135189972584077511937143285093395072019320019814087169992127608122512475191236324259181957699576727230750543259472427627833517155565621519543617931046109457781108458606988973607773
-2.45027569387462162029435055812961418237631912997695799790401357414431127311844807255684230529757949036747785006363252954019920267686931734111963966012296308733961854630627851013012700842268721685e-119 27.7513680877683098223423572257556219170329174232458710710401577020458140156154913016816507572821314136614159983569031778470724050256649646036441913347188037977716484791122878467220695093589725751
1.07793720087656325928818109111179612358946684863329691629247431608287503412565615707169698804505042219271184529487103219018327329676907026973559380127363215823292995515800549670545950861763059995e-119 26.944384694100259251398301437116787109228346232811530383359233591066506082674296074492898387919021918677248502230938253162338638102009333900011372780298218572650715932733714259276723903109317159
-4.59048292681702451815150065319045896798361927186117405680420568319173917457589910016918972406712442926128462830553056396348004927169469656032662527402699279791733335116013274904161726424004368989e-120 26.1530490970179531480798948963999014594653847621719995580658033982560630916708460024182846469777048791365768390727806702073254374050218993533034580152462960846603260366751660127082557775487334205
1.8926237919910951498159023393787364286633363346218026693934724417847564347291945549201115515137466518629023461049849012336329500727749430280358935257882253498652895338537617322968166596323959839e-120 25.377132926897500354186072083714302954007991377087435942012751081922999930347415301578377681657457494276157287238690120886828329511541456415516732340744670419222346013534844792330803372879856966
-7.55523907128126468955493634857856567806248327553888762350674618328957636504455427177917053541860645008003806491111765441672609852727538897585373355191203610936021738117388012005453138275691613463e-121 24.616414567978972567429725507796866907422012260322101494088913795340073357946590102322837747707885640123963053517239084149014329206110022028846484538771337636231662309886359103393872391163660705
2.92031574355440712218274678440745930860572369360048518002516005983626462010692513006239345078901207490521543259094013466309216158864028147942884235870166130441474467814857746486564519782617034818e-121 23.8706792068563968976964280052999847592143886149881347095669365468214114775468023256130247481409095323084031452827602610981286933667064526748324706013649519104082417902256034324514293697661395921
-1.09297752482719217375868686166921400737845310325597650868705682241190660905685317919745046682068533120901439123357101767098280152253724132623749983824574754660612285929942873316589562931475427322e-121 23.1397190397910439075093035910209004597723855235448233256620168477422337991948926997014507856430849355738106466478055400517209715801964420236649283204745552856295910813090826020324108803911011048
3.96073868924195832758553321420146849109101496712772262497662452407267825583299936816164707125318637024630642173295262328280791247729635646400796625271255195201822999920473406958702610498518334496e-122 22.4233337209680449217180862982315134717348245818109724098118477212026221795191330262648501348226068115079685526859633964354440733508754506275345143611665865913792668971627280101964752732654303813
-1.38959479529174901231614128373447974290434988266845594462195017170115813242954503736852949773841488146749354770878321096382666841444249800988718837967940656972506648213264588008531657789408545559e-122 21.7213311965840050680024491340311459370650112274830493563927413598508646151579055565520945518311781113298019560860947051920962380410387829963952979565582022195847559634071253243345968960029458651
4.71940472619365255663287885897769774277280393393424647019240572434113314018671494702740328973056678570325564007275044507435361954967443689998220514220518643115784300686578395602303825577627692402e-123 21.0335291934388789103325319263332261895897836467628306217467069706868703908089346495738562181413846161767782917178141961683106454809182218888766547994847288716330459397496623532152440244710375584
-1.55125819606229121246104503092772904126821260777157396955805607532321561909647337873047640932386171736967104014675384190316809150638247179489392398606868448897744033327969876131016852847695157571e-123 20.3597578920992656411887247612234943158903380343219883139300192676355463780081589897315622642121538773904105549380641179837824882283567162727806912744742677142933613019478231415393865057399715611
4.93343563046322831569067372191059899686676522659411153155746102164037977372281591121620641523912118649611303725887688050478431459016602777410284476789203401614715025300048010474443289043721192204e-124 19.6998649149361401718218899751520670094145021951349849656732160780869382670515457419754835335730908180960001859742756752387519733490899246163770326948475613166178753824440185977794212956332032051
-1.51737203132186324365593534164588279617628219164182242454573167016405406913601070120736269238124522747105811639591677924229417778252577702331785404442129585509300291087634463160728501817612925785e-124 19.0537252913591926349975331121997354060392019862480463018843088017024227398455472341182451832541860566814672980549313847204302196447412039078814111052318289968236494329151247290417436988593693226
4.51033178244243908760736798110277757607247314530195807444229008629221204811661389751377503735577672954315618210585293631882701250874156919154030046465555865133066827874909072314133039878606841711e-125 18.4212635529805812007709591724817235984778376262985656151639307364809960887307378755262652502621208805948920406418255554162890087257478900520756428229638601582820362210544854318660098653067056011
-1.29403137330135402834852487041143631319454766238787353284808051619371803847642210784579284124233824965244378698766409673424351712689087098999578689836706296244360125772203817742613942776829342993e-125 17.8025110366542215951455865208212118066500143043304284771228158768064587759400664701635594085621577279910854964945492182754861805801178688355689945226305463686614893721651421769055666024189907519
3.57260588418813338145761845189436610846138316913197685963753312871019090159005232583878823390059750580335399950985321021433052874989052171601051934604234278817084203252540865269038241422967446093e-126 17.1977965632579379405890036313402168109060887965538662821389660732736673524773306995976120337285070150860519367500938787499857555973489176895501965147376323041587972503575055557157764161059543056
-9.37480761685965924226017783544918913548858781079011533161648075938822615702751710250526541868466286266503264975699115813737506073496462573940361979073584480665190611796983882467437813364467740268e-127 16.608750128290512376815599991736736633267622774850434303470712004933939618983630235313102870904349516745696150473563375135586785757029232835610342363680699204602454827201176725718146053469179144
1.74602784158750537363396433785063400766269423383793261837233623358195971662286757839225037149888564117453305937476064296083928032340128938970322557158925240109891569019409537158593178178258855211e-127 16.0573562943040502723188757646344723880503431606743600789733807555263875392741090409033476537815882404572372163365327941666706382754621984394757088168163189943345482730318307140111811575687476882
6.00633217968069912153445560501379635146240531210612865936213808065468104629155057440966909930587315198893874156797828746308764630543167681900258140305652899226951522080480091277623758227384375386e-128 15.8798861149556199455121840746655116873012673205259627827641605222227568574342083200761989738180044072985190008590735844520447299510269719168278199240479305615427226739694649734827606127922256902
-5.95218094922061318230994000981935816513459316570833031411350488364604359916324073051136577247060613150050309833104153557154876362368185025865178073804029095891017304791731811746203539674607367276e-128 15.4524744024052361992242132817796956161837799988781377056129158220878202300304906675512769019891344486589468736227042629208384486254951971029987954966495587866662531252172543253522585704444897682
-9.29704812235016010893833234569084218516749495825375058025209644611394572148844010625002495044102545568824799999094362907568879866870558966488470202363537542676516983421995992327050142323458708907e-130 15.0495379691576503771146433808179957679501727602706870897379186013722389270509637597232649057774411459289456308924027728481573238795760115202107953846798371002387839739340131542208020886426096301
1.35820738929603208960039122660028977950248384500731314742398848610604196345875287126542486536836829875207226839495092734288842243971652325606667204660100580052619053913760980823230502885260577098e-128 14.8666198901478094908004247985396100381987698976291364785735575943798724796805992584676577102324683782737404111145535055820361895050900938616172763143934286853509093762824655488957582923597383681
-1.53781691092430406847016044501098991659110461271388322866482208679544994782744568640935688223404183973857102990092562223390576703670440180663091336018929424330973521958012688592329542549356626781e-129 14.4001174574159145006101998931322246410259033655209563083091554881378596375854854721954829290540185052484463162370670289962093327963746950050227280426977038425899677906168938466930602923185337021
-1.73462410532896964874586091291214123886486503135690011554195065193412018205456979888827896831101504208511794446546986721921950471137935618160440738699492041082690128578572253871120964565587462221e-129 14.2635999184704749299699653314666906119526666979154518647752060177519600664115641354011267729246683603655783797080330955178539243543588834100067464732320478046713650110918211640576537946403819748
5.58831700240918884391900579451874659130086627537701696650190018977165553436066246640324851728506182636332706706473398927008717883281099083625065108873463608212660065087280274695119446102683831798e-130 13.8382030356186805190579638417442733245492161180321245068118639510624304815401205373945903950842588199332723594626362391015632209783724805622265708768618975311066173221078245401126494699254324552
2.06610608396109813744583141745414295974557577226835358201528600880153405159546387162457526505440759119012978695340455892819889222060148980184489583850792111801284805351499392025930225502772766653e-130 13.6742938726345505760590177392082827999280032891247212866898453482763747017291049576576605499372659987896861687007697564223147225589510582669518618087235281467975195939722550045634447483976200549
-1.34466687595923145206231838599694010665805829296734942406445716571643574045123438314909218044030447389194627613530701513739556080706219089866760644150679761961638668009578936504593944050455008607e-130 13.3061006757933292368065151374301553038147214584423386608878762085446098492007710470392501543036901491270736649397132305109776891946390534401539717952541697145167671194590314047065532649666239756
-3.48799662389554282794328456274659772602707438416228516730108081545407506186481025534286091863568355021121521823316827475832086691009314717076258029326662568037666595125235141536052327045068181875e-131 13.1268742493854502562865128440524242120342086085015104953347658669719754180434697454910733641325304217953239161886371553159343433817417608851741014208607397784465687667464626381567643620891027189
2.82965637411369129908282893284876661505577835906780934496292952554521920826966931836467002133302473395072300232084947112830042224507979888818717911639863575838713907015516609940281989684034718379e-131 12.7925858112146070524089149202705119186666268854638028306293283793664590501455795429322168534206334933370443651346892537357123265970075107959273701165918629700834636430989397557619438116477804862
7.45187263709461244627111197616645266738431118811283583337564438146271133438744508681058946935866140534083429570364616013024686321950648682617617007209660825865061091022198321187550511283278988041e-132 12.6170896276521839312267211958020930720164172944688615242385964712257281964411290561647650839357932312998136814962458576108913094027133840225422981399526823996073193446029901505712320895714126286
