5.0838591529567237258976893396767053717324625071909927770565348234598366433230476218428825199968930165986025523161647423546396857273244087248511971660959876357177053168598179314511150240482408562161369e-124 -73.037152548524558050748170952788344159706259823406117829314692933464563106746692042978935548683740070389944043972371015704560680731972458838501882923903551707176627566725239288367773102530224862593947
-8.618600382793066880057245187921530750765138260455433288668119301130944837586286273000010835628414254796828145881929789927804960780586347640633933878138183887466012813855750732453602568348699290168079e-123 -71.597354327479187462892751825321957006120030219968283876205435738119267352786773564404242846491825732577785343924320327457594669045132051526317079946764832177204726310129010061148137719378165253535049
1.2831121181744395795429452777471846736400630836712735820965101593706482650182093551233921714532599003788003660753707495371205056970546630401408718150679235367069503625128399238368758799608924046528627e-121 -70.212065790313841890900335067161760839766604543173374743837041466216367469482931102291096115640018279683060750571616080006881722933066215075963344452805071066517250649174954877116430444900367714973464
-1.6977303569440237503336132669541360475316899245518528740969848559862367610319276524652753335200424515362898751658576616934788130823777988069402385644175947167284905626599676754982825759327896404782725e-120 -68.876058398240411129432540059972361753393754239872328794269956897756805524193430008957579625262832295556670213703187872029868965479126481094371697161879885855068264251036118023552894619673041886471321
2.016510670274198479979756511857377416811511662348397816434334612046419996334777973985668942389057375389904916717308247492941772603186990611851838508794255031803528953877383806327958440302437612236508e-119 -67.584965530659236876099663436528596416032833402948494496456581729571005567596255231886705191840169634229604937192432770708635745971133396745872323993407537774062828977468896327501615305774284650314508
-2.168483456404903685340686928986522640169753058343936216232917515067049081543612421475449802071072492079672821025051236714644565326324641631601405773210690326131319522556732198222773095714173025352949e-118 -66.335091231255744488298802215595146828237275121434550780999405449914475655623677009220244467910485144407294931596181585596898527160646842363701261756209279489535788742723182273160344344221707649344522
2.1267241103170861994261384578980443637130104071227145210991862512099220192458927424505489922181385295920638323320768626011807361097350595357150008710296913521344303415230427872039164301167214288375882e-117 -65.123270852124068702450851053977554202390803349531199169795266954542408762342056564961960712171022939963309827373980618370108652531799309804447727258358893129780200195937076088436090917333768207796732
-1.9143515518714704834783408639900417459481386649644544546127179421024053250254964497525946158808868238475455110992284981939612152766375199921049033850873186758101192937509465860165380806529035780425763e-116 -63.946767255231269879444961374731136526909906760206940585462676134728800916231279766334825305928158166630687472385779117617031824337759282830321111262970579037155005537527739236830781416273041519849563
1.5903797278152355829807036654085989395945058936050915503885964565445964352743011251511373509298312122170765886541600955970560644388247109552224441846616206630436117689023332227296188842172127564480123e-115 -62.803192006184173921387945749647082297681235235263980917573586390935765017374335202389263116567026788379854707294687229855923162761742107738010220840787172183653140940775341907399047086534723280001665
-1.2254004618636055694748081129255731565097930801239300059562966672814395797379040149254324411504627827601257772986466698676271517350941407941906047250896200132218186005707817471250041944235687364657751e-114 -61.690444530364208541023275060016363580081310547476540332251837708594713662400919990567240158767926502069253268925765730887008035670057854660138486412981985392140228564570539635766361794632285405761943
8.7952006988303511487949351213427231609794519921690481218380726302764795664342052152322496126929456517110959367396569514844818611641040395912421588895255457289769714049100575837539512959255577857593176e-114 -60.606664434672434051998593244184578638665036484574691780562246224767205608442693371664640149649154925681138368196908947613649055569612153901180066242495249021534729303318369989137587885814903598995248
-5.9033213630311234685605026029256013230603945489625521781957184505239694611215179196877366016858439515199702223302224714541929969589706332052631851602913041018501197968854834085608434920517908724830637e-113 -59.550193648489219916020350959774284592981352801587261548995854310687665682868291469713372865058951646921774941340380874973008735442415348042450570196849145778984591126521642758108391702634359689557331
3.7183678852730566777125315895395792141720375897008535968867634418757379393385379143275226107133931857309818075928864967419444931855460204560871633868280846305365665350172817062185725802447854903840043e-112 -58.51954600277632173026663670320032528371662228518698206172844201640511737378674849816299249395176942972278708022932643090255655110687365706013737024710187241034013531312306656644027447447725891077923
-2.2049054209991732288934198276726923155914297903896505861215919370237511804642777869379346587604608368765107336183647096858955786926695840915755224250476623752504601943624140422519060851313124229510322e-111 -57.513382522928370199148224765968283425247474309490119796635448654229297836758337834629508784675543662651434829493150914158979841406988523361816104369841186465684750306084879128004653552316827651325915
1.2344108736124052040676642569639619359201422653868875619218689598078296986584833210631915951407013438131060318214584001679273668016923935224098651977891187375069844353188524521549782521603360543501491e-110 -56.530491166536001890453445450017102039402042484453761073611536877313221509598262014793798185692395071758328826055499088652448849807562226031120955753567096189097994882639023874003627198006418180970624
-6.5418826084960746419941683776583337557702203538955408662169484393603059731298656377786992278660852333322695749847877468675209552466264749334137647210440470792021698912812785336360389334174985275551798e-110 -55.56977005888815594468610265047840567197599248754879837074940796501636939186975673121910101423004522089037826245851645326647739907309261718358390961107175978371925074928666268133384136003875752457747
3.2897618059515561492350978743550859091202842619436244645279156635153639197192687309545741196586863091373915775504445047362683408632588531526376832446478806728472586906822267778304375355382188997733898e-109 -54.630213509837226170334541638039063465010981952702116366458186454723985980521210771154292550054805846205917269996594774269719076579050249676682251080883200569766682959798495710782598096569385690100537
-1.5732811595069236661657820342745967527160065854743213341075053145908303255822593264572517637325890181253517629756055152327835524208633496769656537933465409588900863345930707658838303924862878961666508e-108 -53.710900263684346623257541773384824567969969688105470685058126431266541765632566436359856527938448991808995861201181213529563638838780112605453041322218965739052380252361280297937958020823148305194845
7.1699438524985074806156882398332730159339615446809320181537287995573274562809827963311943647206890306693497534149767053303072141288282641074039329436251436719401508501795226144312620237943842258514857e-108 -52.810983557726814804258549411986764708490260289954031425975159365895968711472445227261544124366960614932300348817234506670624329178378676680554057544546424161652367474625137035562053446279130510072269
-3.1197105477531708350888235666796261908625352251215158565510335940236461994264447280050066580136602412534336218363512788214721522725824134369593781959072285648904895538275554015302687513396878224697003e-107 -51.929682657722796766908843109494076556530934212083911898446739226369183961523381410886875390943487639771142897187491237365048209710719062794469579142253498712791159714599209458160658576740607702012149
1.2982701129299191966235959359203133731857251167846270178600497974752636785034474904252877702780354576211849650460872760111570677646745710184542155316090126382167121327508836547503209248791665469377121e-106 -51.06627560849540665563556670680631715494898969010969802904813974838974587792070357332660291586094231319881805156264923743991494616694590450110892727617274084839912836609602978588279406386389699598581
-5.1758155624905225144763896507629960914086220716055566837306914180485445274999595844929129198502626703787996225210490528098904103954167622882948891525800431355028438668803542944825283311835190243290568e-106 -50.220092991312854501739467647959548642605769186580045249064751098919721635527119403832819044826929076506308771668568320458181640847995365900067074181284286971671042963673357407187112415428716131558439
1.9797909551067610827060838637003429227987758793070042841661434135819583624626249831601510536318167941487624133130089567357653494315823907026002050533683353221208570966601489025743120323017171910566509e-105 -49.390512520857433163256466158024194103251906841729878960785393180418089813359079874239583187624582097686046829180050656701880276361654834811428101333619199198576052438594802317193044844674284159538441
-7.2762614530855871264436126432729833217228839820132854234881515750546349618245624688256045018094798481666040767252413450206687535076693289882244316262604526315709752572879957199966148816834964237586663e-105 -48.576954346625874919061594541692201608190648025472625372063535164534982872460194456655196626831903415412480556236796330819390370350761948272624487910465046760050149121350855124649852915412373513568819
2.5729370144833143622482954373089346327624928004732294492483824642387569209005841311598913288486561539162527926836809879118607446939662535517259555069811413928122094368943856378356527076475863232536781e-104 -47.778876948729521493947231843177798922001734260700179597269597324033368376479994636508331863696369280310562159105833566526026005507024003910588594867939289425154080934639329161933046888567097090764779
-8.7645754314850728050123282398973089001177899127152676726242979138670251457149038391419874945032238467479382258578924064524842690519890067729194008540211658402078481411953054373554825877027938919519353e-104 -46.99577353792878657422076952414571695905208982907993521919222910693605454717070049293465865354059147864771752149986167394603941418701889346541722628221069990167320490631405973699640155171795083472308
2.8795931092908764177638427134450023294373122078300862139709815388980536800661148790418798468757188377105178216476473667075867106535304579148546795836693957787899354879499392007078801185242728773078984e-103 -46.227168885560018641998915392986552106522777697677493803955410369820963153944517532390915975787239744507914125636151381856669076190010612474722383517716068575112008065750764372242614458275290837830137
-9.1352202811144131172747964431968488101005387688710526542270593973799772835202278653322866222846130662304344076470966781400559922359437726412099157082643038224228720413548910379795033192630959321468523e-103 -45.472616521704307286710326488949078470209800188397147934747121666537718605967201222031291349820590488520834681738998090491287251500981751836060928356433605345292094982785693789195114929316678101165394
2.8012877757651658282599205191971880094917074511716131576844766206935164495467414647966046991419962866000456238245945209514360436614891560132374403623899800622228160170906408221289350346983484539642336e-102 -44.731696250193600281178031589721291766278381005677132841457311017169900802445483578604289769508542592666618941913461796154662239514433098845152459723314756798291096550076339879667236098548156147741237
-8.3116380688858074877905144333670363424626786536688366537970688425096023399378695442377497772930301975086642547756146357004661757134293061939267631271661582896625665323017651069034283469905348443990704e-102 -44.004011937371959214803246042138480368356887526221303046925500858458138377866278046473902449035453177830285675577107038078156159627427126114549692785508380441215292016351129215185640453714211906753331
2.3884896104199261628193135713205244393248137957278981030876894543578785939134323462751504434026818842511299841736263677390092796547139922329761953540937189370091547190722096834169469215454608852629259e-101 -43.289189538329269112509074791954929059541997936142666081201331375132536952130441748088822546028560856230406897252623763887780274321760909785042731894503473815736782177368708742848315500731473316401008
-6.653736716439189977311037545270040540358899271277471222236544762535716745560553363577258021484159917342631410002223201872234272571345738704162560829113773545777054925488532934422089112845517348845985e-101 -42.586875329910491430982347547550496057195545461881473958193008628359341362108976942225832249778836684042923886148795465964425438992858993391797131074460930616217099393099887419649386074936058783940382
1.79842671634680329229936957616621891221368196948783945684876709837594937180770924816270638219904402958322976134222331130566650420658908475232421944355938128736445799009509228062564144360755252299304e-100 -41.896734324416165622228261035855540198781221090011724936341941109241916638073076542847322907622573060384741133497604338049938165482975626211414092933425303301934923266110599842548426093581008718104402
-4.7202743767296440549677759940706839335728489410091533396071349270193520198606044692148510471469663481860227763240605735915684669196064484094753652440440951271750211930663201440780222234679234172316451e-100 -41.218448841737686729510052087301073400934790177454906462599258100693191313934899657429985996143604572049819750578776046234551135267172757321385900663922455116159237128614876903291445228937072887864544
1.2040265185284945949898066986176498539433291680680250293491218174096809473919022129763810293465519540418989953702226228645841791268665676659338857963971624035175696943754797214280493271937512026507981e-99 -40.551717220862346290062151471656778953625242074333294987751827355469913779424543472545410869907460019668492608059982923243215377189020470063673931111596319664726697547524906530141399415129578539640718
-2.9869763298983258291190609947543789345653607785819871246694818314114845764011946796973731960841714326076927818546236519327705840825190397445907827831205646579780877001789077034398541838131896655878115e-99 -39.896252654355887641194476807112590442969597684061451062293561000467197262040085467394941437041700195355554293608185814476860936694624927735816550778579325385818663913154759012004611256231399357197113
7.2123003212999580067582185043594039321107771573733538774196269882223325432682626628773265630134130737572532483983293849629589353810362001622220215419581470849210480867752757241299448627476147131618523e-99 -39.251782131678205760449448641936959797928043739011754616513984581096145490851015783836213325445231519213289320955128431671127191594644214699866354206615191190930690664866081899563308590955674004559927
-1.6961695236298931145069506234749580316627692606216261485435273841564177181895928146394397553270009179789093265826440817643094843377037623770723240241229888922854759796959219716275198061419319241844886e-98 -38.618045479086014833628947458228904519246511815368216706763808378629542410365915434251586922220132102448669450678576396296124351635866290683198740936321619798715126491069108591735094142410405036454623
3.8878899730489375817871237378262792214125554698401011983955543309304969165354253356227509973208992766562289842495925336267015496198829631978849052191086649206440164980383991714547194878170327066605379e-98 -37.994794485485405132519834685468709478693041760505866236312447170258291459187969895947055150789729500517476844590459717066968718592760040019636573628431073014526553579042627838956210268476890289936996
-8.6914711034186644967364802562709650978720543575578776206216418170184285534412120511544276836138184272241872568956646484082610260724539341725694319810227601369725338193188485236867122773977399442605011e-98 -37.381792104966276810422078723493729591662955352484892201003061069285373099673127359529253772094223353674615154666232403452319402881072478103976759561274149620586077058283516138688751466622224506813865
1.8961945657294865236030538024854767381055880951216513607552965411069990299969635902166854295733943774965233275212150495671191546610396096698784565806769193205550910757068711770974332881220118178288788e-97 -36.778811727919585976696031692737034382362722207450223609205338456612190911787119425913609941116441942707831481925128251278276770423524857203369939630126615095486379556070770478583582588098859946651234
-4.0397034523058437692009520490230055709979353508374553125000253040308501080775130466036800891709223771316064585143919001993516456717369281906231645615904643328950825504175763516808660353484120665125951e-97 -36.185636513639785486755809059048028526603306730458019517344761740693804749213499038037636678101403567994628541875086030071266067197999715568413064764668790247498904785466445150973441551707371719879899
8.4091374375866993367664793713017094068346339957116031418547516188860297414748329630284726087886573518154938877561880042386055691276026671379547197952308969121414204633575317834701698958202969931790099e-97 -35.60205877817555855057246696944457804116363772260651152162547540319332894322344627012098266121636757878376382296723189493225186853720520813962491848233666090170996115849827571856916791802573328502651
-1.7113526334345504819450554513806326357862859871179145696755989202440490856862419087683715415096204638294143068509739405073301080048537209145347125770144416734355181407850926435545201347753128893216641e-96 -35.027879431933986949861200740670124473270577765423504771051225104529365444306507680059727471728297783723779161541067925830738581088979668208558023920627554587980139107193816528162690034036454389052017
3.4068833784921093814008823933289137766803940837530159995235620820977577282382066548716592462508480940297297778283948890578268690237008670747170097774390213053292062184800044549624989269455049459396e-96 -34.462907462184916442545621694366823840369816234540756319860891486393802563513320808273499962783337601068188798431789503972305702443292633726433774255344835576297869594658906228409316044679705387073805
-6.6380692638007207995999301601741067563198367027891536672357653289479946591917021989862088195867003857461502571124473468642081988638429582288934656474396346223486529082431713254563661132919072471573134e-96 -33.906959456168632593140408227883814186898443700184242338970555478501465213783499932684136830536533613950557994071778930151064239179183408091989847078153583952303358661401398224846017630254385725107259
1.2665549591598669225962491107847881261901251717498442226126416260521919817867970179120021591666211944312935464844492938888156275823846351336884516360496670985871388873165515355378997690563678296963666e-95 -33.359859160993666621208643260104588265246839765794534084976450016537273529724693639485560902053329605999768793695018322580937227408312429798944528977335535121465819384086171777396919630748389596561954
-2.3677152332315032167602729946232433916754334569735267603544612889889756364623206815836904987813917202105370381847141343121031998249875666735582922346350681423676076964362792437075545675464038230287896e-95 -32.821437076933167691396048232378704183041835066987221246204064190850220187800230311676728045854663653241817615859954251870859191577626410802577327705250509663237196803150275862228300733848296812880183
4.3388872463825743128528772855176204945004386809495684890662878987358084407732084933104774880689521901201809050620164756947762694917568174115696121801793504279435686159961550985066624242405344086607623e-95 -32.291530081096655612570164566525826134408621436010219102915081927037745884062871946704346319329862953696723748245993728754493138618865190137870990726944991020390017922106048666197368027500709891850275
-7.7980557473903878823635843937050285407508593380579926714988082654469593793971253955771928832021245699556002331126585601865006422256144954665252620979709916387330147845396431259662540805732796191975414e-95 -31.769981078776547494980258693994777731530317203291873485719766977746364924873325479922062518365283808176061297445529238655910171520134810432102681653816171181794061337259462058644563144793397835597661
1.375196343047480097599468236165908711386979345289220633637597679571977986818158020629230353201431354480044397871792706924643007894499767056647690071385102930802809198141358013924574973197603082561514e-94 -31.256638680051905155104751855143405343280815040552153051146604813370069299775030347047310719603506407073296641218777526909135180122644741318329027047384624813628370705911503707965839381040533870117372
-2.3807890898010447714872598453577623517717341555734501717473632233700517927209474669120315400684682664316408545679438780821749475143682585631587531105068043099149173576746128646534133327088606003606297e-94 -30.751356899480672879759563350623564132198723672434238014840445204061185099929636438450238522541287596592993029502356434230983461154795772181584036162207272435993300464309664441137160846070364491242279
4.0481715821393506058880288899158411064753957045131921196717845082406488215840950360817084974889430048579975372415598177435038670358784974896023434849321878730041901390348276644913643876166598677185118e-94 -30.253994876930745345556710620957430381151134914970259839237241799431772702131018223288859722200707633225540486590049379041386486614053572541792378041568588170696190848297089782074049224303923419203858
-6.7636241171415294968524785858289884949804286585937892765128889757583179836313247863807648107195525115499006272825821609134141847875642595753569571453019567939066251856676439416890302272856923043832308e-94 -29.764416617793310638314448823912514133851854811892164616378679179828523472424279712021330211794403779553918355604913053624565319377302099772635032046697221174365614534649023762299391007269054194345096
1.1109143784281608090225072188889290457031642856752592240794478026066455912865643130992565503968173308428479074236173455472457025081536794146850674048389365644150815922473470090771015955015852446136667e-93 -29.282490750992254544424322268076786003903095766987873917188052648551213326448901059033423817240721268451874647479793957826250315500074670486902370120764391136862014807770789138337198930848894504763337
-1.7945594822948468055755170182010310854428854906921283307051116211576777150556309695370674983321129933036110062909550897062876487801197645807379043568536870378625107397258507717968339823786133123846822e-93 -28.808090303353687776524884423271786358396635527356695082165501634685499749275138678947694842602401434588084660994107774867779792379337864106658911487983544318685612434884199948781095331726548743444315
2.852362789115500993060101693211669531669814350143348094634257896656325212538099222195075673984543398132721602381204983424815398583357085600248101855490737334599464184408867079791740843657352763320766e-93 -28.341092489032129370416936373877093133723638883165071911154789398049550992169131250823414126811922967868176951228399154452427158250042039095167246310793500436067094680161949141521970049346540785878124
-4.462857746390960172118875078428703341157773499268777020003682567212177653226846241225784484191746056898928455246669093062308830743936700113948090172105072507963556419581308147992961706286289915384541e-93 -27.881378512806424522014583589617847631386904129566993584024209930857443945277892486433240282739027691746308838881271252243072716334839562416308261552422195815363643301519292950736136277738071631281321
6.8765886449150277023937651632610381364207226229775597660708705178761409483896106175877328965594219064966968410621916312915271031390689052427600878306223766277246238969256008930014054981461750514405329e-93 -27.428833386160625434278191832895389645889749556916308386479639055707445450109287126996472139342900300588892896660760407969286010904836186048062570101181169989397089005027590810545150740710216604200559
-1.0439364330438204676327150764066394142297305166382431128570255255744208137201944147787573035305811096652737690310379625642782573107221773905102456472464195303800096863949426119530930910749517278525466e-92 -26.983345755154032406850734526908646203994743890143323298018528897551286930477594563358013365522019747322867400540153276503180343244028908583442929602774652229184722597102760264599662984621875054834782
1.5620849636329091226974771085157906943273521875283626271806917489817673265103514953375749653885773131091099097754878263627840901741792448855523786433869460834095368090820974570325623498917661185176184e-92 -26.544807739161288948288787985283202171266869337746821875651130341909178369153471104138331854745508180782369913638883037258040211979087278982159033146959285514510534591655405499128769154536542525580746
-2.3049052256974342552157132980266773754249887388470878565261501398725999487044996977552671557686640190065798849091558174306161806842262077912200932994306496989796805446667031494256054578411492830793925e-92 -26.113114779628458235785595447263184566028630448225974944106053763241672074706783338801019648946050793228598054017317010600498537028452592761181798874892400626833344955139571723450596420857119608287019
3.3551162541868217309015573449094692143975550204458162736864493990970781027339078040818152362127297166001332209595122423782961535170912130849820302317299138892393242406744763879389513305675022944068344e-92 -25.688165498044677634754524055800005268410027914046883913362977345528788250753343146137362478698053581335156663508431454050470217230337823690485189073653546360077822608480783037156025485833317476321314
-4.8201085109971547828936704411779110303564642375544351518622122701857886477781602879662021016575868132079242107839513896244475008675019807047333384977079566869907335428587967875092969383625604391191736e-92 -25.269861562371257016989394741388169821452019876937165626087144673552208819601301743312335782170370741416198913330209048553095173320668927138953808626456498964621910203948244654500656483922678572438027
6.8373886615629518698870488336750859023803215255650243822971341755845687342274963823551911082096173396461720747854946402914841588403493514214148642574962796588331056923691503687101287544600173786850501e-92 -24.858107561200541341815793276676566040160117667839104554531188695691109694062599742266936756136618424497186003712694084503229297264695049535954260979177355924645280564873986395695876503089763319706906
-9.5807305609916519406957403662477083508419149444048508104082586342488918216377646871657572547481224743546430351146081728913365560049001494785594027155497633654739323960190196826964709603983287216651738e-92 -24.452810884934641719537012013655752042067789014749926276976154178140240348049224605355010469885883433690726905300134534612807836476607697872902021411719133887142658291019661043588657539154510185228674
1.3267047011206513866590824926169941505783001696233964806307880643166772828695532053285150734175011556539876405754459554039681136457052499790320382120919601407209055631319042376544417597687540548771882e-91 -24.053881613277858985685640216790364623171298512636181532302356750569313203589827289193634800565092142712258137524183479567099474973059425992331709537355341044622568919108392675057297048801331628307527
-1.8164009710682392279834709592201636526122991897318485248504971085477348467442147373122095430642059888946858732865061147986840187664901692512948560507813207455251685728353959556984577248842201199091326e-91 -23.661232408324219440289830134686939325893127916429406840788697764399040728655682756218427927303094582287934051622311724660898475033467139872875614693950960747557846778401746531154786406556399211076963
2.4598476460201730608982974192070689834613399891460088694094884236104564266390320984565950912341918906176128466005933296536258259397824883294888129174637069178104372461189151118204614637447004644138861e-91 -23.274778412490105739015852470201887468055606349945562209517749462797554240068048585636017590550455227267502052450526918499201480026961727073955307858323207576623825112172846808324005098357459542167287
-3.2965841736370501269472503733881997107896888262201562413245072347985085859611816100140453417438676583744086572044339768523319310567370507728081264485889600988045780671470463645034532180467495212753242e-91 -22.894437150487493687606439815620487144357575525316068417685264101630983932572537785402206326621901143561026048210003526793659561332016450137737011543824590060243520308057542301002297992456950890368687
4.3740516613013093148366529122944428225906728585037091143847371888853388750806374156521850721486650572936966468790442479852484420307439198066585900382020721418997656874730567843790946446436420932697088e-91 -22.520128434450361833559545094560270036854402202911271263461696314876310265890616544574390490463249821455423646631978726646693440966254004366315236157800045631999484195464496632433248509638804365157787
-5.7487875185003360339988200036107889731779988791427465943042689709836271928685176968233844375708076973158194019929486355906326575785488604622669924453859813721559990669339804924225443013496507500558728e-91 -22.151774271208095709282480872913608135770831887707529940295606014197228071948872385465562854677525792582510196521999023502192502480183245239357548096039656042285689508635270615496820614647517339614705
7.4878187344573992526461875391950942464750672732778930170179372032803481226273494542933625709239411755276937586111280748066611583518519396894510857092371109396931893812262078115181972608035268773377909e-91 -21.789298770535309937441938474323023051972475978702312225981394406929589774957627106769828891677964836808539907456090499441750012995635223355637596031458618993726109193236211947904672650180664541059024
-9.670330513113271211384272558604120933115393278271269822526334357773734437077218104592760525785684880943665609253578887507792233155861716107078074939536786057034247008434928117180997590575979553480277e-91 -21.432628052984222754796072287507261060155851918120858259892140965175160207079937089064052192320005318248017211557574090765764420232857250119893770997333708903957149406831100311441649416294438253769749
1.2389720002004767896625487464858486800433015032293334732985546669613878641224479941575258477040039636311145891692491535798469115701720650288146303159810230150084879328382581331298225439241344930037982e-90 -21.081690155605738114040061559233586160537776236431056069271018439112834276623925918556249737345191653553451729047024974927120603386802410482115162932070829150823310611622253243033272669270733067079993
-1.5756188761143569842101120238297956415424529612293478895187855896389302591839688685104060497609080276206138631940754074238741329613245363773128540362465359208826348841672761002590115927206418946884474e-90 -20.736414933464735148125701797366642681356884753649803540541199304344282008548608732138317681416281970438598285141534962352225556884308007278043147347424482210549899585067851406508358565716297324498573
1.9900086326240660122827935349155208892201322549266616971275978488566487571890850676530762016627796415544588963360814199571758831574861334208078636692386786723312470426919573328423549916806588019470368e-90 -20.396733954321338506679940777245622242958800787582595719422181101101856933678278706446913387164219775736385493656606603552669798438759351632263496757466217916677670565680006305376585452021644607470194
-2.4976296639412138664262461780105415598010929452310082571860286690753981358952161514851015816974521103083148649001140264332082859626095448441645717755492364281036385364353526022084496548325926307754995e-90 -20.062580383139287925424267094676704938050595220961321253079606284786018150249610090558534374622253127405435778795644652668268285227166605792415816004743271528990784749065117695203920125274993274826838
3.1170068267882722758935047825031192515870778982726684104261730238657387456154903396762599387249870690295810839167302957107904786301253464424602569914839040009013073313032845016563094276034990694237842e-90 -19.73388885213544389243733773663200136836978742924502544020553975521222067161642520091510398232008264831712801928539914897892098792797303436274780160944005896566724620975309442670270704952999479390041
-3.8704842020558333561486673925825583407532612712571990912483986781023960323024053716606901675433645951886290333643058130207101950907693161835259285098982916023569421387830835449604194811336526230733991e-90 -19.410595310820147339637963886324523989548141086235467747706607771526531062949578301433520374910456966455961946414376782456796334296385777241376741838518058019946200915605296443846621337184216104730786
4.7852847052826099220000720921061127819846631270280763088376009458935988533593893688058074664887749866142776627383216556948128162893276588615094687323216602708802398082224542196548218717679431727881148e-90 -19.092636848786856662089013146229722604003478074507434944240217337701569727701706004020149272994895826299648925393214984525521250591902717126525278060793091792970002119114233393578317363080591030532192
-5.894955170310469140278014333272977299499106501644706893226626266333451712178583660204779436048113777379343487118468649771933428369055018938149070123617951673564026552554247880082911552750142661269734e-90 -18.779951481742555168434263658514236997525737614165682527798248681450030495798895029418232649973102727432774214126253111519531260405513615793622650484711766204099033283456043399169021442241009147833906
7.2413519421736804214507694618243119878521140126883951008424041721823226707083511009134028812031979936969311242385957362660850941598213172425808252978554011857866124658152655096223708837148748425233082e-90 -18.472477888227657245747986197881606848954469291777219184060344015549719368164986646514762136481559082981342959716366043603771223446188579230595331793295639541730911178914832037222846243159309965349666
-8.8773914042625173483167511982775384260003450063852312760852268117260184811937668225296967817504262404965483096943824302764920462198186930530121063561615438499036639829885038980293827237687046958922727e-90 -18.170155080389017680419090328173057925260611882669690232602544306708137422921405955319634584536462011185051798462271279057493688486186918266890258643133573566209643053343014284155890293473667825292508
1.0870895109162293378736110667702494573273085202398044309774503658619952665738268365402962162590065283172167912596027319520090716065248613309421879871678334118071336639805682144739719151664555608140529e-89 -17.87292198669466213270909636726922244440856744474203749613293308968877237228111679615237361008932195593270757326596795769463982582608066347899227646153168550179853766099347589690844802280238137185198
11.677854959323164948298109851091265330682659795394809065961505659125148029455588685299531291690007125716358560479441743080282616138782278703032560812265166656783230083197489507473947612037850865449127 -6.9919023210522208887213471992233439175628758400263185348757094988780500307787813214919669486211398911072705918584469903900470809928219021027561307753118499800738536828234572796154635754270413324295962
-1.3310021062083486666805125204277196427422457911580880305845710249841606607113638990381574341370839870640761299597234433354012352295396519058510126855905125792314793963075397873043870675952439557747906e-89 -17.580716917177698229535588253663727469376636698182049649941924577944121905439624891184858314182599660196506474364066622357806977923972478516190405987519761106243398022965700128547804697663617406421794
