4.433612431530022989091194019574442275420840676291626494420757345032257599691955597591811429422556918257948265845223567856417487937060945678408610887698349148073890982479732302176054102268534597661119865002316660472957575331887415484733356135955364208370730736963629148853528222785215202144974356950823692461156e-224 -147.5033423343000351104209632356733140032954163494408149172739705478352120295774079156526294428001277258734913457072618960161200659367837588711188328677545869084798927418572421649502845710405469539862495854988118838462433862700202742867537684813235824117530412458543656783985301691892737043810084159775578653415
-2.314914089376588714297817958262180480828523375321274351322657057945387339940550778633019607258408557773078565559868392806260215039765234741277007815170778453047475941717191191710208535686299586373358689430003978363355274691136065574598567477183682135952578311533155728538079907225226601054272239552857318934595e-220 -143.528194678721614198215482619811452367559988685500632834417063148958976237886576992717921825407918303618614042123044224913360122970190298245220581500741453705890925997804940572291522087339896499640847073900510567300669288332440915540216705407529987476863008551375393165432552438171421093186014716020429845687
2.297428342297211794387533817252763700837047393548390532080572039093584324287966661336193604441833701603411401054689650008881852341576913626033269561731768556086990752183865799651631766074996580603687808179944235936476989476385381075188334188465087022580744065031129261459352568493962622859713175992381650089165e-217 -140.3134353918309308730395473867832661233878139927854102475270090036915002561884463210634992047969118933026827121287091206770655990155716587933632964255829506024180553105713510415294189207949143379598460036056404506148336204161373304057851341898973627947061905818767954901199012926944096968182486812840577004495
-9.302183597073902141913135528804852750247637851934342580508514364160983311704047878266623861707889754999936738974589694841200081568166855179338491284105772014672584791984524593219462889375807801208677635234375052099432255933675621271372006034393708705786720751308335349907341538957097469541424251117194738527816e-215 -137.5021330359434476651359021644925969570153387048067673177100423494010902826096884845586430676284800217804823357636637781796075476525224464245018595411815472745817372020719181081426388538100078234812328635903500925713127740707781002409073721713483053904484187513489088716293460707837836992780543969810561628429
2.071620710884824364030442864795982806569558885979296018164470966003367040249441649747316856937719703278690881204721330975083381770437957153117047734557695645651429339567473943809811562632087041393494506666717945005089200161414532268205554611824833776564518114879001551490929513468835735282786424080131662074204e-212 -134.9568964624309448020683094489092318813092461637508966713850848552980162411828283152523722412311546201394545463603340208859698727703597812123016148527949567015918069911826437991374891180222833056703788408652282291024592748431935367072179298012292375704201691895984448307382527970980879368701002162382944793969
-2.967238930879169668007447993053532292233305471971924138232651915689594224930396792506235648546847175165583700060214993388739627847036288634950719962909701499591574662596362594141808278944761535962476884364227546258212337194011762234387175189813312883528166721315954730679332150346631994781760493393170643941778e-210 -132.6064644967828186933107189496838150301045526814422688199311076305251392107151712913442165418039066728350294362272195156363952636416780763455868378617308595347449037894791724887964959566592258127129059424650917325058265910545147379705905606363169041630627861638009585072490328503581087676115521121574688867765
3.00591247452123903253601861958727808007976797902005968453778147118142865976308839601457012270219389204593002040981489702224871337337674288020765580076908952031553333061651611847671560563129073491663730431517209988532070258108541763245960166411448139326142295080084205360920697101585559116443818808495173892525e-208 -130.4078444807527278230141268640643390602680967299630883787588670708002867914462367818603558174855500744890028865032522541225854774331576011756910497976402914487249368271579260126920287261925968255530262513075064669566455298138931850936707641323077404751115408806737672397669541644256672252356912536897397397738
-2.294345655199041493922313472021065122203227442965748932295030051602803120674058921382485395875350645654875197094257767379027005283032978972325615492493467003837079883187536175495432366881034604090826821387851240900337829586903173125882089393617474842927942610968953245753564840189469595674991483625534659103903e-206 -128.3325616779098555461090975789458332356326368604154800263410426412162888388908440576875773993094749834804325362600097633740289680931689877344725537075820870100984449368268738740118432133001903065975232376803333331119766230641076300415527928654424432852512755988839520066143309660391386582829855233481730992813
1.380018109651327215836599632864574083824849592042582389573987016308607062205398568660648038653265366988639838567186213729466273451230184954158664965167756729925563840537555500059212422527549836647973022278462282297186425320759276579997343316008794108024832201370077320180610736355103805493367933070333746203542e-204 -126.3605143837899914690028613002957185804895821823378453314254466302186792374975494870351981006604037386764003752801642816116606315204854752451772363355911890216978425673937384441890211201115971528500269580098583021983515573066223263587533732861861442686554427033071482042279713216176685903087066554130668686457
-6.762710683270951950534402198791943821881693927633787293609899385608484237172184711642335672196632949673440504448450931586577239426433308029492450420564931638045508491722343038112154929128216062503135529481742868597942405939796856389568253263587653879453512121788708788557292670853882904497925575717965494361854e-203 -124.4768359401766770382320288952735516368967792592125222073642712660905316046636850016910252167968520218135757441387746303615057915235518168474789553883027766829046963145197282319425792339803695393033979997817035242325304649842525065085952358622057531046622925278433160897016929133777730892083766108196757315446
