-2.0158536134049014100153696267922871743687375627880052553559213209104792952261873783341363074829977893263454130985086280494669912677603733284839315203796812618345276911467397567071670531341942863996855151208644913780870626105002012413259694147873444556824868649070133650583121079196701531944e-222 103.02014845422837971128285550510718160257373693752954488684156533015606488373796661305271745092359038099949950446007428895414478405243861945557985440963799471384144428833155640006128136328445538788065621148679656097527497468257016433059819033127163781627279470065996070821766278292026514375
1.9112921712407112923672173593085824417722938060075194797075004689823217859292529096712555949946060362276111384015201251431056983338212674179856405325626808952211350198678289557521554290197994218070396836345703249686614672975630050365526708530785951326749137792129404170190811434585741167296e-219 99.465722453484982169787628456014042260058984346925674280987506698116801309707414379875824141046622059796282253211068535616330993962002983595659729025212035283676936082953756368774224734038862246009856629991878876968718336028476180514975814203095969074095720712832824382824909393481029889319
-4.4944256899025724993232306225078626892031297165572628590773485144299405656619921376203002233670468672271255018025429277118948404850842404167144556666610987979358060634040002636526197270567256800319552787879132685783037175524236984544094519480920585395315276923139323713242366944260101102413e-217 96.59626510925892602160310158539955384411143500696449064324742600487451082885413529432667937233417499696607111396089011064398501448612580192643480835088770855280723242320504103964021987937322115891092314529149894734778097988285055354339359630184785937120613726165592598183771008016101060833
4.928650402100482265390769038979413603727818563175892311691664980651930120827761095121349637624294039622262866232894387047898928921237121493840340399093012448270650547412937070766920677636760044177317543188903368413070711767651434144202478879382726654835938217508121898145032943087023157585e-215 94.090837187050670665303835399703252490228976518790439274843603615606213435048590372817719940871903554872863028338170097673030978419046614458671771196589635598909241214166769387088063758334322187791287661028834679675809648243908601402544604203475788769665906610833699865362174328400858926375
-3.2322727420765434217790005225905691544783307083458050474941218412093803426584150724148208807807517862463230299769279854818346737772776867028580055093276363662297330800885581218934737496401317467073839027715111694120449449241914852862909549901913598371671594705275874205100762703894037456754e-213 91.825820646208756581514168698330901892012154069041640855113833787450987148414778813969915179620120883381048729850512241710881144498641708896751024992208029249823860931880713765611488988455524650697919699053441285549979615284992463265783229259456637843933215981663535243225393722135464829231
1.4449527418688616040521016834834306851469391639166375396735041481396297940362787285571300050247563068406250383291380289096529140279885517351147502130508908742456309425223651991826500027572520370110808012276389220031605282210742221885528421117032013796488557205468296020047678859726995634494e-211 89.737061754293119804991850830473078576564011043199983847145777732844808761453368036807148204819382720830400129514203500359911207613307464208820888557876186302009083190095958258838192828428093038197130961629843411307804438531531377411342704440147763219835107621291601484358345608547555088014
-4.7690045168861024131507231882923230581346994128526917384425322349235546393374915694877323612693434300532501031159489409824783212349754153426548116311166653349703418497504231899198645825990599799897204339118850647106247609324056432937602662749559811296205740446628804111736895239681490932026e-210 87.785836173756016381226905262074395928302124230686318619132639922512114794552006833215108106910694541258130809460528229130131333541660859709318895307418181356656939681960934391586142291867387923492635931395832565222507124915074151547297898864320003989175937653375990765351206583532560520766
1.2257135468046248024116725365638892312609604930611494552974244240943222447228197337289653301841235354372207903103524165478388640741819522699087384020702321179573027951559116105356609839251532418644322278685390079960969483194281834433857240845047662974108203031047062446213270370255150290454e-208 85.946484200590298026597890521933250424623969079431951275575702354279060349354695946731115171047332708197291032202520614353817707569164606945594800077891188395374044207356459815624205928692399842295610250905431235479744726787641562009565848512692340444190275229801552858088378543144936291979
-2.5480475872079800613609172361234802742281974452984587806220399148372606287448115057236427036889360019126583826147749525771195897751615625385215233573069237368454910056651654517517368878256757149892795915373468668930565953463299914213064221889359204554667131169081307350067415565334602990452e-207 84.200883574515563190205025543464528663648177874003828682236937053818367817388134287452457278554109228291183470750633035560335737745262612786776184942178329828765318006543392886078269364733160621551329522037523932217843956092994263504610605369131044627024155824997976958446573645290824906875
4.4069992606606582704591704235539654272264978065618694045651406310103768466214589161801410372143777303410390432575616864302526602294013010190647291606066909303212254820757989574671316980186709607087926161858996058567111466607919711985209527979230552210181136025749643920827081518326025393717e-206 82.535626165319418137594980080618171379957878562781344347868189551017440494819827880857113957041881763410599472512842623548587276163936581631046668054521176243337608163874947149217191426986966190752588335978291924451515326893754282181533294671000498665447207919617911188924439011989512584131
-6.4810251590296929902131367809656460234873166510684701218994386519509578624606734027586027320142806982669172354268484437241754599600721227552988202162664281874769550949900798511564967106253355759389222580104458240483121497519411658180467484579959541659131990506107154471624949017526295472312e-205 80.940433487211591694528567906293594495467576557301067403089466502185077656521247085702455809045617477734419055430351443665533256987775400032132712545220394141390763613856873245542772847157407637291148812167933612964899122675071766469625493064150807379768899112574877343920602760604914810379
8.2450630175979060003295523139421449187863183831552258468828889818505672362860232346293755894360043156484260588726425540463855509640032910361002095858464093494929950671627746467374119380743336046041542781204552368497229719553073026843783931405063369045500531624580678766028240012958173702552e-204 79.407202646448722412035780835692156694802257444802307135132612719849572637998109724692124376447980796040774828520728705933689944091664955417149893983855336617856014821970676062418401872096630308896246386488681005874069950374227196087287729544832260135887732558078924812739698624869510274504
-9.2014273307191658740622675235360042780682955047586930843649153227502071976152264215765248311541261139643566860091720048762260317348210038609069994054808952333651440408890942655107376284525769684849889440174010763481495449453844318986912500497766757811069810762270866663678689565272243698055e-203 77.929399555454696615608232527919024243338584857884482896499034160162479938982279892462653723448832360037755807393030292175127854962976721659371734784812058086214561770935181464271899549701708090196580418989751944891509711001223732395167095941122680384682266527611735894831147117725081428067
9.1122824726299720043632277545018502183981308255453612507192197253497123648760999258900826494267146669374620056628160628046481928723324799495112864032392567711236906799706331453093627768820643633954948799986314870489677009984548220379902541791686293861045128039700030586611310781220869911815e-202 76.501655689505684344574358835582103751686194665516485063557429956315079748533337675719683923104089582312485127138540999860365799311167005953775257189443968746920811224471622500271738395166718102526322326461889541653512227616402904872529962522471815343445432188975162219845316320115765093235
-8.0853335063575958843665392154253146168742463760313023879026367284218658319991391343171327138328059165076866629822843574091698262166321786395875707342485076106566380413392771029050947544794754606322705336288525848973042859377275341747347459480674264098735403516848793221484193719500393576931e-201 75.119490276002173719839977799675905979196890705351617365193987505940626714510264723708958427951319418749156621645659725708731497829910895858450854061576187035706122329281393594295180538818054837399268589748153571173550723140475858579293828511946193555453061140398220082322052219141861480156
6.4806981285750292529461243059850076452971053982941345492454891546559369460905641549976894008371472226230151058817686319555915760496459931337707548912033352689317130596251187936532232766296515109831107146599396217036950176289067848014296980970690825118459659550142423293471028007989184432121e-200 73.779113044579055439638061776821476318156100104729179199130574303298468194710423277632066007423017440589848311922415874099072424689353892482547328488879600902455369343849269619896391382547229411357833573160788240142686775566265203186768089300019238708851235960785973420436700361608611915691
