-6.273373680390418389968345691384987077763638590725856792317724576137591730915000154884214045059949803036736798229440349552530852753535851584763618289592930770093149288097455431050282700906973572631388915127101674682635200527733228709915273060899323052108918967417509115747403989148177364946814302117385101679922e-239 110.341537679632268257575410985062216551306777398483736606144820785256349961076433045327341836430938217250437941153310179287973808321877593425297332416675723308184590360738377196377456180329458601165076736545253763525278494415117883291138367708802662471962287722879567198840908760132287487954211039620149433885
7.155134868470059795760777136321765513528879026306190936755387295905082853715769829625785976232513957803881675645908995379120982839912228660933902551536769302216056476688463234918058368961408543039399719208549802525313829280397095292019802976096720499784717718286253741897698983747820082534965424313747556645254e-236 106.7028666405071068092328267510811872456152613052251201618715210969304149714085894646685890665613945407362921531065608306453418062134737442669943240129120876591275589486517448831493784957088142696596868238144469130057381873134453533013909069611262013186618324240982911084603491647125202741700719034110018671671
-1.966375990501252689996268278415940555990179519382761708352270517930702566932555633156822174817299828259608211740163978192460183807657025366917167656550552842023184465684550286385730125126395876338423981394966282336076163523430718074432393652213169297741457343190481180298094392798651955748612415730454917864296e-233 103.7635150357053938955138032932168673617375487701891213728191320437948472513698325599110849922938953634010769271829286545828632902557893018110529708781230964146481713089511617426653377788693621982559442571845494961341148945523775285487558056649543068723384573789034844582548782327744473473881370827861935517593
2.48389201869643419415169476326208426581722666628684000886693249186301718767000411262456913254053024859406887456378871948321577018974736355826440318340165978214509043861958075086690352051173282772592222083186653006073144496486037522334814829385676507518878970898218713501966542131618124927261210789065240287121e-231 101.1956100421592878179213043329894477540713464286732658087349982682383450410881717087489032105321078425680125863757392983173839425234884986716890128870578229265043141678981292842053418722132080301075240677669373491192202257667171777636749254044060825825947173302231786911282603190729186483037988428118455183664
-1.859530386651946165094262747196947017467415136050596292628351777878491068373784506126105766817446701579852720749003258290623113603645015617663372039676849941555518763042733907934328818012909508753126142594639946096603613326813699122058705136649455063335614341342931698735940382633960612948040281542232871429113e-229 98.87289379107922435900893966448335252533077843106170016692431329830297529361522868729244712381306411307873104347808668689957742395426389150993598260474938732071251153945500644493613816320745799353803333535080727060045838870122238506873676782632758131174833301065726297299073967593706521520546726007713845776993
9.430341988251952734648322799622092886352862733388907538826839979107241612422379469480145669643031132427938065490392922323403982195914758224442532030967684252770518612488328017703554418760823588906814133695318863269152576145470797771161485758150283830639002524736257122452806145149173916090757575032394233090014e-228 96.72985643576367222228585675897235353369603832049332136478688548599963102309974783673011540681717964657023798624939698730003324662952461223533147801586018202319414980559645685495486915313156051498879412790424702399227775942531794518374914117963137786517422818208889447714173201397802394843840689562744906187241
-3.514697248909700161326346494171942099249997840580489221177518804042981460514084372989359673540494037197720662361354897407370081482029608905213683465660837183862955740812662053566798617495395419044593291940519569609303260299167995888342304917428659228146733459069619996923892939328224690883724270320815956799121e-226 94.72696263002888163174541721684385576803695889320816423276795812718564474863049642592334420993628709825355725702166026982140032574887885549888103798301215012225821069811318146808888367968897828549093318195449380024855557814446144572353726258951274917412296135465648083325587551640484066419845364279352133781678
1.016515949394102714840449436076227251325883818056811369295299551112531225049537442801802886591568909561300483053950130942898707761524785783743187366688518559284531610494604542624688908715057643535860337393625695503889078103752557635514001827943326273839306279143635225798379658804394372964053511114909374414564e-224 92.83801990243957004595884560258444203092891310776074465151293562817666870055872216530814137514798852011759895833058723335954987732939831568315362963176029895594934758879935030061981507947412654943167271723191482722220876750225806907399983920328983903369261859509557779814478520793956779931515118147333523235403
-2.371399328547193836711809607912980704552461123521067994553845326826146333188783207973275367465272834544630210209658600180071455114136583737458824246765020847259483708568953217691763040001451941703837575447924697063924618978382461717213104945665469183096711226059954325031747092789067467311758470161869235292898e-223 91.04453277950523077925854466259850056829283641460023841331684388213652522864217176968192566377573509888649472991796123564792999954469643784514610129115363886177337164031267149541100676517129620355182572463871676233735829494145617998303527932233561532353115317778349324129572448915745436255663060007539192159117
4.592602989683165366060615546831497757972890963005541349424178396994729731868541048742054539636833543372465434328439601214725893276564074113318619059904392083965881731620525806035505041927965240721624823117184289994876668961900972005156099244045194169683781186899568671201845234701838414415351085307982656668397e-222 89.33281913508662077035832117469218464901482627837469547389969777261661540624734241104322235968322043792430165260026314596798682453867128675244860834513449039676375048746890732648621552786505911019177749176364319661651715809394816165813019680999955909852111176177271110891335314231654403889757045810268354846213
