-2.95731424022482494703647027119382191613269693460930806715761933909865594198833220236848739000999399015063718498524948167457534463419111841219983653220877833083225300756398938276635049005823780540916325881319128734729105266031852668318507488925154583547347224378314462448167013452898632530335044918377e-230 106.68021201729879762998958108609293411824758885825458709958688262546618573094209066441252532788122167607321421434203729594599275299933327896573634051144585699389556303134201285512741333887337638359849145248128664834726680925035377220927263926165741599838888250485627302349867891657974309030246567462
3.07125225013645835062793767989018166955151700676854085835900235418372285008602164068634623388067814443262659534655439757677660614772544572990451360117419672889036999848117765565256167669857974487751607903875779485568224205604334229007771368489207820674375932803791735213218199492609224608227239569981e-227 103.083182802283960550281589165798362796038670908895326916921666453026958070385361422456555097597679535167581631415488689722386257349573207975324420935134355252948430613451379213080695080126765680954369893964842270088568109384925401292511063806899469672747376191264488379217264316914993226465559216404
-7.79936541009385960590238532815896952826152541978101125193516201395054305090957486046917199863860927504859865986977950973603685166262326879795515797430098877081034555795646781891170430510867148324365722954857790653064999751260146208934471416420612090135702320844291365879029165121201957221418946711674e-225 100.178374242733486812930239549474530765126422708660336295055019322516566069696609932878224236868022876624808808082912145203921857356889164387597554955602372421917651431595403742892740532164783498331200491485009102138045510983396914127445621010111060466945905247624240145095962590485725443869948573524
9.17102846773927043798147139446805861937006285873443887839398335686815691064531603861766410408706156213162044918409181565299690520760857224124196538841455720451528280237219928778154882812587955650115232996221869150065966276098407426944975281831647290739704523540254499936671927053083957630597301918049e-223 97.6413425328814064384157625748783096110062477124233500431085961232036543016627840794559029414190611824794372520977861178342586024729987796064297149730900762721696065185414160480093733500116243164699628782635209311782435727714516939474477680048268954497081680780783702515080682058558924151597020497716
-6.42048526377061183905492284179415171929350778074073257548340015662675330212349619844994277153418799959967108703114561878646037085338920065478621645269940787416415535372759807872526663828663876781547566078390234685436188021897041134029071942770420255870863289032757523674029689760231459119173411141156e-221 95.3471354216640377092295992520328051369383654270305912730089666481259413397208309000461125236280861149800403761268838247999829082852878485518430672505272052813520587532828459122031645601280048774795365184159037525775314146168673382518355010577897424560570345425130523904843747302854573993971047313589
3.0544872191817859426725056056535883919475193220884578171324695387442087836849444580751965023728990918654720566115664458816172839590612514977987046638972011512679560469961957904873486322460207655970043227567092982983725361257882194357943908884225570776107521317997032885321172515444359495851320090476e-219 93.230913814262492962533712690229218798588992748426940058374712492435339995664007861837697102127947867404079264637083758115320738629587190289353265482179833713317953491504037346385540698889793175769431620664006133378824932816827325988641403597655005232348386734084227509924991542828566857642311028438
-1.07039233179074751949594855680952008107147707650975085839094553924744480476988117037492636442922327032666013814726920590971074459775700362086012028598941365367147137494408693916792101949710585490876981900208410076964481129884668091212644683027062730014153269714123682942133380836181268887904958645329e-217 91.2535435212578470963586697715138110820067560278758891784404467969199006746536534206018484431677072742370731877016606193587605571101750687475136988171101388953748690512824441939371156719849422139636519324410018905569833716507427407937387974045804449657360078831802031003347621633728405087771556542221
2.91588081246449118700874768128751799748305806945821027627941281987272925474809166685632231027439115375874071607992769018189599504617588419626705908688755584372952899405728253807323729841687398492618893482545097061887613864997943906590952064316439287132459719305994422041506520207533426236171504256337e-216 89.3890956119503058681142669913456120851816882430371661144071554139494691832557937465387074242598478805411725802274121992261516393106237917469116398823459988416800557244840009876712072870793258795523835748397680928616261913659021200766362902884404452064814147677761728637398256087989413678107856010885
-6.41576597318524826973589848658208374060953786954137952871585902683198471126793146599819103079623073383891918189065718454998368809404385824648987674802563225995681096150444604673578305686807024131950524584623900407498269693810725858817505949001217538417408641752932957624704898813609771567185699437895e-215 87.6192592365047464329738378455055207652016039618672213897360680467456668036230710793237414835339863077437556017547577602239625006195211361523632464771937534359109151991188279688102681514666382773012634876459115708181188825841367254483606102564684883980368523814215100682630544582627322399762797679621
1.17315542698865554250489597062965446655694909116371011930608503494849284144540386870681268771418483079120046761515500840441998940971309076952005288482144724293198584675329554403244361974092238068946028389351413980611048261757565333853253604180264843424750120004334393551129348777124264028154903037911e-213 85.9304878169836406999902901635900463828075230236766229099241952117567507206581834470207098001578938623779433282664396989379619465309501732710942678943132196887007190485609367981903168822717238186140712602270488141464206792591692232508012593897777399857999456619724923356830550241820025441834544082935
-1.82233296715853929895899832074775365691569641521844113916499258022418218130734750878105723563053430084601063526580466008468110335788328301409394648283919048868934539457587451261920555945762578012535665077547419679430183679445881154797988423548991661823664657243737754463960539623114375001916848325582e-212 84.3123975252211051094065579636575904335741300273612218115917151747454519246939598464108406036374903599262513444857323675972746031463067546454584664040546671044132255643383025619808102280334356524305220146001208010087167387265932696978007134568606551939023454861336282161881365126627077083043486470824
2.44691158453993884678866957836051329160285162131444262339744398630494898778351473354021848587465236548252294751463224168835413479762548897383991603467648667758106180267182513259492197319977361443227808755653691038555934204693605639326405083827586121075349597378945490733448671723156507431096568613527e-211 82.7568030171325001283379647181510804900202036137358284972323116457787252545533011624955756451265870111673503532697895414465277309726736135941764316527355198904800786770883648474381552321296428067360935556892350924493027372855036306064668805604824582168906549885394345710776948681004099405360190521409
-2.88033930562507902502978099007662126996528977102611402885467815916312494112004998665643588513675133861892481614243927920351222440870256901521301907361051933770799265570900495168749136683386790878071920122828077962356849678440576117636303881896356395378934675466001879359615496392629837542895578965082e-210 81.257104178315064012111135994142451695420512718523585976480887763878272976149404565561496132673469448062323179846542757130761706584594861961921052560985573695626656393884148638539689578568129551737187422146220524205969468239522364321664034107389135441843837245722011643198842343466824402347327310071
3.00710408360256802785641495760859805202413553551219668784531901000515173441660244193927778713245711892669642752219184312050008619980233676640205429085604145451756482666424171733080288252309002113062713086506775139490389709615024175469293511041678137986179123811975925993351013564397632746923372372584e-209 79.8078785994534001594401118313528236806329617954144845387068368883915615574197934981819720809473389593855979540630836459432890307939305896510081384195339536375333408750150163867485848697374933744669041573006357453868508574774665080227423769960849709944578566095334326701620023125540622458745740601117
