5.3089245766313581475053808032367709671604896481592689713237449469049039113863246571557965807470449162810206902059419035740780594008173873642147023608576355353800642839215301043910514424227358231060464e-149 70.150357849547319539848020937100972235914636587069363668993108265350515353464604299717652900803326875630199039440257260434261405058756536728504061783275645170509450639725580242868441979873607947859411
-1.8491628302291762917146456135839142092949714429185469409379503534074075522374897896496205632242318838291118464606531631582522991477240906237954642911722528449360867222330443814557659486690068318133596e-146 67.034279417857533030303863718898280432084154076666618778167148197125075460510372796292212842092557064130242616583756244895149101267924033203043862267054795851844946789533109067238629972823590482983872
1.8535559553339954661960550360039200034844350457703275262307469622003781241194989518879738431629514623322677727273498131095099075211098274718548446245162028708910236967180327604527045127906826452519637e-144 64.529277339874861984392264708519398127368862105415474467890542793536867692259599410905018958531113583809519601187252384916280164944654562013311484615725573993372736206692393909129141778903950826982248
-9.3191860874198178613830326364612290256253394694184147505993793123306443414827611837216299347113681462800509554199392963866127781336782079766581736724112526397104762437541115756773349830654666230521933e-143 62.35022808148016921006510122534911572434122320022536599764575614861993529594348014509316868377152086873203909054319468462246147156962965276677796156368932748234165411815461923423515537315516321778319
2.9284034079781880536933578732954048623006244940581939143855277576919390487093701221200708812897205929445946359807001899060429901467337627346392725651450113101659473054501918771624027220027902134076759e-141 60.387137137229534016045811976061176837638630482041812242931552315730302576494886847209910578486350924166270855522674050545222537795839876792931038954570516301668084486557952835920506198121107908484632
-6.4593158934652909493111506958660636903527993030708718387498953690725165550048006124185768448426700912817937705935110710935601012427880593662520684934982749257414505818974319367322904157524985424257839e-140 58.58284369650571093399529408894204599733459884993953033797568558325334961737681691363122833317804363360810466922721305529007291741678715858189493076298342243689858642450231966892349101937699290390494
1.0735858730341676258357103704914575279117375552992342679786573025970674203707504372639843949945505919349036930283637485634711537232863743659883339249099490586613975196227788841398293611225968796248771e-138 56.90280236712653224445882511378498084849429442585622056514990775134204802603864780916568321973606351221816527548266060603355452977124475869644145698738864901050967636777241421160442284864438292082975
-1.4097736306314631363155022972683612493603687288494940214393636297508810475355631279675133760265177158708823316122657306046020067111611130110589274426889337649010112354356464545022561883877806505426339e-137 55.324096782552466761721884542825084083901446124048709802923601491090681578423769688826607062843027266734031992303630577329699493161238576468001559337958584209491806512759754390866273869502268242301578
1.5125832110107664194855144768930415208707819200359850676782335585237664552105790877000632480828834677383380807067519826624626400354290107872469607101964814130707848340455879282802540949647105618826882e-136 53.830525184997960378326102697370245753604371543028408426480546328839791501722964440149926221098816748684920500245145539092534196073803117025613352615333966574785668402034553474807990968231880846703679
-1.3594314072121229754438714709840471063267303927161801083806820842182940532038165877549426965430800059943450896484684763092011878883448448246441959848833211769111919787586855895666458434448256101430641e-135 52.410088506793612538202742393775645329047751581745224005018260903028085294319896813633080145086341104887403090275788637160830021800316043746907277744365371854234201482866208355473204005041905938490789
1.0430936205550186263841278712051182250992616391391313360061325439405048071266455505004519612383943625935925646851392635279881448185723786297678613066391520269806847146905927247819012075491029557126735e-134 51.053579788855077199149348537733645222119177331837163840308470809478649315428744484346322503518068747875811298341917199183958238614895067497548244779955495927754160853544147662526773068634960880629308
-6.9353293914890456944782127831979289068082753027566665227456028184027770630631506614308152416089405584365759709916806189404530334326301046202239190831756218923644640765662008351848433438286689656515636e-134 49.753734349152836529391276530612409766162977173178320761220734731205243371148374865544493626961223813811688213194693613577407949714867924744933507812389755896106103756097641648789956337303059918795588
