-2.257041102272628387946409566041466089569934556915939423199406157651452755719636897685548086792197448889707711310145641799176230524336416816881604795064182387979949751097961528521472350274795324803251712107698323717882910474910314810947649681125240149661053612291520110629767802763070223115369761583580183540522e-227 2605.382385760069153557635640716106219608619842891050069031643277314928282654523215241847533940063193970012486190869711059120495805285588106836577469980411611924707287329765109664935965297565627955276879019511523121094928143316648665528749741128111947548531145674433422063364173297334078558603089067737269792263
4.139417638927543575798452674129155729757792105111714695455080036429786183509598903031384513492832966221022030510350037631433894282829736247963810063424555051909904089589804467372730273638451690246847426171288142618276723977627281147152639962810733082574187890775458314047707486293173834197285641968817914305617e-224 2524.757441393121041998800322851116678394451187724733355667501865897095983623249546384233871646043194554546384643311802858428344787690702418832098910449022854398564196092391188174687196683867370524102415142542042028051478634969397308276171858018164512609563244606653550562561734698697204107535321585667788663946
-1.700432800554005469008355106422522325742613123208497563755129327946675169446919900743274143108309512801453056149203174301893831383043400592033174200756988906116967232992746901882990753957073310747438611487747530592587662776101385778777173077832139290927129460791781367096438298408956277583515034490393044222136e-221 2459.607462126753250070900856670240990254854335589696475962898935494592071519644830542515669539586775508818344426318217286653301418980091280524600276483724516339265806622029412032005290141567487753902362556571015286348115600153365196384136330684566157304572500926435930555308829287058016804488182711358754007621
3.095538425508099037911389442211006527651771198154517976300456565049747498691085303217349579920895670556354876909407521832390504131621247612472499430513398260340868549192595686740616767827459319504916231268950602991372477226438542765841684118716038206679347740481387597229107211324103722387330532898938818151443e-219 2402.674611275080438195022587025570666150773441003323912001151190712104977925984624277308251982268040934092422076117395109881543403828687904350021250299805854341532832682594917667769278848753852773432992943881406100335541383401825811099089001560775137680725157073493659522408543070211630194129388834957507299607
-3.264693756910268786485829281271935939435427484546355424837074496933468796481141528596624360640379610848596133821176872211467389206495787454005127463176798824857809402467066465780136374885208612681202175018498072211303334703899778031264742563272375157713800117382989429556749898293822650486038947230553018280691e-217 2351.164343801250434214205404930825970653712197420512430076992517012104949401242435118188179747994513422952378091508697211718411624751818373421522320720270283231126751966794956662917399906410039857264810302862319279990231426780077483710133305822038421501996605021231199496996795426464982327295107943918392282744
2.296057095689486669398381588772596891836940748476470277745720786592784772044325102670935282302118846734927972534867114881543381169572473817968844042889914847201035992481049252441872142221473194322794032103619451882162086873590717830240676621224226400969574590868837130526810418294205313451861825418670757247105e-215 2303.626828963292649210254007576678848171397266224284587289948921921178546172351224358665280330902982123112345497719685395117472714693520420255677258223123761368824668743356979095119346398831044264285427339707487681232621894047239635642721320529179120877004185158351692714424470856286621351754626910887737224125
-1.173160864432727821512298850294888521024123813644898217411804926633128375785664167087436585554300162429883162420344912631036765201575718060302075388187505487246110867614575616029883246372228990771388930385738289061016771879785058742118371876682957583272072088873190071805990497539673074410631719352673267796317e-213 2259.187165484441217408036213099967213135160280852370748553872059085530310339199489629616480880654305002945050980766890322649926731716517463326873472680663628660556406709541923864305246701608533360365275240403956724563819948197225537182391186911960680787021833304227138358494069823048103711291995210363676556911
4.610907321560531310201927544264576006505152000750688779777081274038356915142426539039261426755107488623635561033607957054188342067064190006993213317051397266940426443294203798597916497441954373998740905758061480833568543699996787179374086960941644190633862191706336817312560829780930699305670345105143141097683e-212 2217.265769410580266862682815602455380628169348735616122273023545991208274597842958426284547613506938518983566572266213579592113964792335383103266285467850173270501835373475562716376762780354911105880418231146091929791116932066704756256465576452029040861407976509909567556592800924149431780194179778301590371014
-1.451774388287050085219139745923306567044643255977230417176229193771103942660922195037618188211998137511651050683232763693686254743611445340122391858270584016730366702431339119702713809550682185609859188196062505744467464973434681555616261376270639812488032075928349355185614672995556808534282724521727510325668e-210 2177.453403985797904956432345466930931229764639678754308980712299762597622508894051529979282637551462537738644587928483682252822706801870285774754920760450027803587182195633557506785900283596829316184581065710238433401487017928394329639241217372956602688445710148092770671837053299490552835063392277232132241005
3.774028949094013850711797911169543337717113383235394580141668467745508561971542711876102369971231718918038919259489320310217406106434840480847067141358925322352008426699690944207771933049391695511326501808570025444875882891400085295163018990303168958603432915947517588367014271252543051365853267594594822566266e-209 2139.447353759002554780822884951817671526053894737592852524654621391689476020974923220979159711405269515807581101670630020254078601162818271986558281390742909564245866354593542571255406302103441930997596406800666570366764585072696288564484111554576599974810902642956300295324038814492917572476405137642149081941
-8.290851961036246000008589714781951981004822603185118093797125740221173312415317638141848711965347480301511651470235896497433445355072132897401593694894265970066861543589505502180543952130282609749329309861342263477227760728710373680241363731092184164084680443778525540825668915614718073660357787371048336891563e-208 2103.015609536671848371498173627670400289299189749843448951630847044342038338671081991555849670175510236390596605240207470884996189929720201998246288558336493273938737089713815944143782729358854379520052241590148355605027002789069315116842927593122755372845620756159190801633830939618306597414092176142086859045
1.567728975250187102466163400649851181269877038758627203245201937875421490341193440164008652493647730981307801112448410806831576089929689609734927356757386817920331969075108905011136424350235972992178629716795069660330502992750034416357654611691305553922183856064788169633716514239555278485951163136799317273304e-206 2067.975306247652812938392359309039563897131966731857690566356529057524633446380981026051672082286011117195569245683634208575560121140913563000330675451386534143361372408377142908368859215094686884643126400527733621783105779736011860213700170990479692864655154568827312805138080954831106833888012061458479541855
-2.589928070272956324875018850740288009271747508513623892791329292711822184289734943734789422600061988474206284947275477028750226669329730292684764196330337817027730485094872442223595230089054708243185445240039426817223672872935171594579732428800806163376017682340506018628904945830248022108672974505213455002798e-205 2034.179010975254111633317989932450089759552931950815561872669087436780172255937345310211274572893105093857574633991820771541288158729243273281684135975726908125564677930141020019101905222059648213660302991232480614584175803742556531473714771252183504391492673179231388740688397361600238513108123523404747439374
