7.45934046447927784799780320171855672819590538951980523862931314142218881539804251741902679794299198548757743964263416295552655871630675080720098397190851000848997753168849569141360464325880146932371482963450298899019649034236294843627027667685625471344610482095601714487328056315946585082246314844928e-220 2519.07159172534412566185572572505605199734987561125044661345316381155292490907073238864034412109843456906654087346388560088960840495680023746044629718316225756063294190144755603398553766214354631208999585096093502937185907148550192261031872444497558981812914113332785728923961623322064391407242536437
-1.25255654583187705124620418602447406626799737473893082768026606732318815888966639782279449681008006128684801660258167878350160828590432925674460469814896623809421653371323788079673527112044480012503116339114391373419080579069593653965633578033637485939655392300774894722278583519790865896630776051734e-216 2439.36829548084406087883209215796824432403785361324642862128630430144616580421542886739729363195093170554947850301298665605021513648509875059339377735585263629524602648484394861704792818216484234165358886601665977611880606191591030520762194072636845877555801856657247062320448611715391526768496507453
4.78994895496164907705334195776310050279619905469610780788282846501382487401023529528198210769918149077373168173688206206187258071731648900601287762237432298823583604550905008186540660701127048055984173489166577131061954371834442557948147760076401241837574513865634140042762267481845079799456392963729e-214 2374.98260401913067381694145326963152915520711770388600967141643636368204397993248439050301794296970407781354763161658038832841144386841799584721359011176297896564070419449534742423996783289379510190853955401560993447390481612834002273068116032638729068400423952907716723727102979863275736750052552167
-8.18897298853249627747392764461288184734948818912154809642994604088673963884943823671034445920330686559780808584576043109457934055428655757401202919758168009827671304669648604979380828119597745571762674256444191616337936878650253027674655049065374475125827483739054733449620357086778763610118306784984e-212 2318.73265030746361131779261166318137750931713096067816328328011506778128361703961084048874628505696946746178120178561057974839119171819339383543992252848137943748636808462748051767191163745368376962164817426248941512521090355022976148977712596742228649856870938125151876732732660456828971759812209636
8.15737764047340714924757277994300052078125300722951944445716966125717157804647222400497890511388459175742569281902539508347046008102622467540134188879619512349723416298440010979399872623810194123609342886595954641390384034221182886143259387748027466742558719797326204637832176962323276133284759083248e-210 2267.85281832612524154077678200292419772674290525598722412431747726839020411223420319500864867188058088145348643896801113756304741300253866479330198149042311093307096447419706059075597585581735910296208590109468739943129559695859407377259797227826569231674220535116139350358585445416707624770348931555
-5.44143102974392523356850965670736236164399968718157199192518464923969522618184128986351494236687311069536913522126873169789814050585392275618079443042848050010297117129606248651898198767414538961795610825542002615892732504286614892461896134394187756991812922132478240575411926553444773695727635728549e-208 2220.908140680079499963252531090279977395918340263260754141009791624420867897121702537863431196871786070801027564674279614471667892088319193771138495433063898877064637233828725005320602384152771067592840888716873820652849937291242997525182378247016822540453383639042846058490441267098660602078616966
2.64546105504077594547632281097455322658169093448708336483590478356658673621748473072349758094126883105056474228002755040168633126002411494172608895523898726106474620166417032288365379217708541557208677491134768372502468295254610413500515979312011784685368372973192828306248655964302794807434838212224e-206 2177.03260601598877541792124622891028983760152043486677146326522496067397692926180591081257224780763189755788530642477195084242291500408107729707553079256762648815196153156599729535554678576425403854266005384991821714670160352235927573720826905270054054018405899654400756317034188769674717317396375877
-9.91873921499378903763891832256272782491728325059314013094091571808324608016420992563814631189849605409620834112685915060208653546510841190593820628027131086596193340121367993232466686222743209059211693546138018537304426678951331320447582404574380578935930405535617141133540083319248972736061565774869e-205 2135.6524709308234969482340679895966786142168536628568918842309782810796184382408799555730453221438250947823370517774944115535314889658297468725603136794993696958037663233193117279658331548928260959648476160594215051964330940397226582994328811162403149358378617254443715451278969301956426255075746909
2.98545203792325345985349058288929765931646408601012404218770096019403126923973710390183917693325608340760330406172378183774953672068129042753311443903334240363241101598171863353161307487081192606406504957736180451925905977827444274452880344719680624502293394261117465489123730536764383808541368338528e-203 2096.36259041755753594229574569340514271192940917052990772250876709195055588690572247346343521520242248917640396136063328916550768875932839582358858176864729896615780324371285277647460381407682135709414857185250232753728836464402751186947445176275626616893804557264085516319781179269033810053222403673
-7.43230263107236352792703786837206890561729279747015101544163844741125864442596138255642852129863444848799224064410359939700136792675680048074199560704109586927293601480804649395795988530643989919660766318093035759390867644221493609634544982454456040393953562053889771640320713652974930586004713219436e-202 2058.86325319492668640795162977251648954088754999462804394601940832140887139019668266179387115070173364120399093915216375211369355698612434479899779957822149379767190580834055328692819491472164307644291310912066936248274556277752247370144292476599734608684902583069800033681482136522609387622432719741
