-2.05600610805022989146960043219149701648107394585031744069691214616611098722060484091518492697040949946195859054813120846826279696483615094846445452737714434421682590014876455352901170028730683528051804764705766781838325831001021332767889037372837995884475470353003233867417722676528353860442326997062 -52.3089142905143456658628580723705032997595013169641671860023106167211456392161812674867247519662261195378396521037685549733282935449665323774441618568924224080267479437054748178126832769295021953402384123367824230004814334391128146809669967777631177487785714133302474730362606114433972048115910855004
2.05600610805022989146960043219149701648107394585031744069691214616611098722060484091518492697040949946195859054813120846826279696483615094846445452737714434421682590014876455352901170028730683528051804764705765874916055584773459834038007496019029353421618832049151813505233232013783861770474181636454 -52.3089142905143456658628580723705032997595013169641671860023106167211456392161812674867247519662261195378396521037685549733282935449665323774441618568924224080267479437054748178126832769295021953402384123367824330297072379315628432831456185877496455419416955551208649547888953448641044986705126704425
-36.7809699013721272492763776216917347281570565878577772768011483624611032152362879146057479913502482895393714060166219448694048740453104151343456498904944338886943754874988007601836706306289536633002464342584374314791087109412220812837080870030771348655839159955428216559608454099607322631788600176911 -23.7101796126398060866415563195879873694138461377120152977396325256773675656011734091392594181226554619409779828544660185102136275274766774844426330028375957886601629816159332357713408225010950288357912741129404922960407454919383783395783360251029952073715280794361818688140969947356119237334538454169
36.7809699013721272492763776216917347281570565878577772768011483624611032152362879146057479913502482895393714060166219448694048740453104151343456498904944338886943754874988007601836706306289536633002464342584374314791087109412220812837080978961016057073129711429773911306928795975870457235764414078853 -23.7101796126398060866415563195879873694138461377120152977396325256773675656011734091392594181226554619409779828544660185102136275274766774844426330028375957886601629816159332357713408225010950288357912741129404922960407454919383783395783316357005841939561742593307351350941329262339957982787718280665
-3.35219820867614944795612770592157963962579132035084212004308061498988026584220788154784138988879090658653129857043111679825798705364851849093848621125706691779009048285392422655373267525180970812386548619676198358746251134250279481788256972288935573100644838648040336983021437032829581813059681155441 -50.3007486920681537413009690614585364763096554942483211815054755283147800966240978688525131907572684737033800103567942633028605554629521871561076555697399299071576391552812156734987641154163253597344664340074313021898251487765101498159599470198176972300900067477190947965926347526316585488079933415745
3.35219820867614944795612770592157963962579132035084212004308061498988026584220788154784138988879090658653129857043111679825798705364851849093848621125706691779009048285392422655373267525180970812386548619680857748630413904200505403284494449445074024480630023067681268337023278615219708208899646133258 -50.3007486920681537413009690614585364763096554942483211815054755283147800966240978688525131907572684737033800103567942633028605554629521871561076555697399299071576391552812156734987641154163253597344664340075203444159737115190794580700063548013860555377239795310883151657618750343151240371098536334585
-35.4884721196561345372897281484220137431067795764813012168104548058636238557599845913451594349748836772664945057536679566448673614336290896454198975173506947730846101630159587061941617864123404715291030326949976281503712933922996841909190931684899654614638674728654172809200172563129481073762528317527 -23.5842548431092803123538334281208434645761645141715560163206975275695220801703188233009448017389458553889348187315689707478170295802037010844541185151999101583966464226401634964655389915423114368804217402234263650436718061925826396327562042150386116646861953107770656755842824831323085848646892931372
35.4884721196561345372897281484220137431067795764813012168104548058636238557599845913451594349748836772664945057536679566448673614336290896454198975173506947730846101630159587061941617864123404715291030326949976281503712933922996841910496005047317130856632450583460377170827206980247088970408256200114 -23.5842548431092803123538334281208434645761645141715560163206975275695220801703188233009448017389458553889348187315689707478170295802037010844541185151999101583966464226401634964655389915423114368804217402234263650436718061925826396327692200761560211537164489043329897711180400264868281573618770115728
-34.4418164417131286054582731198170814183448772769650740659520484312331070009444809874859394672507158989097527972610025939026403578593282750943186675068728753462778674275214805655612388003951053975928493768969808838390758944041075697266180447958060470522108244860277598780586762226911697106053736895538 -23.4753450591328932498059088270233685420805328389057688926318524946133981711782498873873393054614638301262682936894049753791224370918567037587880195699998516283036113516329343771257959387518608114591805824336026694401317291131478849296041231444958863838389495206867497974857391783516648616594316368403
-4.05444880050516544928771783106532999116577297751639632056718390949489990035298599219785247947730367839305646489468323595597839188328720971242594365191599811310107086504805086791320509811360819148905140008575671401515049332377915486281006243278724388061408485941215508072611369406968327148832302380703 -48.7501050248518992451364799922775598058265245094347646221390470881800812279791287590275662851388173849834354619967308006590437609159930007490521242551743166217444828960855840326329654402035515267877419564893157808625861509266939605529409607263113287747752028644664799051400260117842597714348273691329
