1.6953336051492787460504181819340329018945281661866471051995913263936639191974767168297806860015462834166040931337227214214899098128718091798604212229304278836546469054940036099497742023757627501 -33.6099662554641417984179613628266857244369436659524251158801195014850374788527392843816669964343178949830856779184701281210660682398753554190257650792281895684164953483476685198712120614958796953
-1.69533360514927874605041818193403290189452816618664710519959132639366391919747671682978068600154628341660409313372272142148990981287180796770281487083389184867673910394496816402439799716151898773 -33.6099662554641417984179613628266857244369436659524251158801195014850374788527392843816669964343178949830856779184701281210660682398753549326416954216891032043566052545562036793224902891713388382
23.5414158946552405028885281358809348746688531947906469887873687540324581855104250761321438973083698480368821920630992839129759269339170139301465079723167037201745054350539922851361221250699245502 -15.3773818313030120676279122449401696816319653700728229698630644129228597852417432325889152425854155368046738907378205666057385714970227496768453984494473062836513916542300064715000599569011397669
-23.5414158946552405028885281358809348746688531947906469887873687540324581855104250761321438973083698480368821920630992839129759269339170139301465079723167015067548671285043861712129655488147965276 -15.3773818313030120676279122449401696816319653700728229698630644129228597852417432325889152425854155368046738907378205666057385714970227496768453984494473054213532558710096905675989293701273640043
2.62565757346603256470122307678480457990721427674598297866972673889474918912598060061241536800301646209582233468780480069341600874494911313125388288263708122966823448027365277964726621607651602786 -31.8834519796385373810484627214003579308531981485001568201218883661123719736556713797454402148784311489587630807450540809317259743533056355386599170643927254580303445755895924286547914692543780912
-2.62565757346603256470122307678480457990721427674598297866972673889474918912598060061241536800301646209582233468780480069341600874495098558389776628257601351583838800106096355107587021808858688161 -31.8834519796385373810484627214003579308531981485001568201218883661123719736556713797454402148784311489587630807450540809317259743533066428073947664352467085944091225960477133690106813280069231678
22.4300095298028772728559654239071466095610482424794967906744128269504635306284754552902516031013196417712022789587785339372422893913671432935994474676309686922908154854925120547966219694481089711 -15.2648830360593229694751554500599063909882810437653913872186820262187754855129695992068145432259128649465889359051837120094643059040391528536237369113958124557756456704986541835220402099118781687
-22.4300095298028772728559654239071466095610482424794967906744128269504635306284754552902516031013196417712022789587785339372422893913671432935994474676246640765500420495753558751540081665342932584 -15.2648830360593229694751554500599063909882810437653913872186820262187754855129695992068145432259128649465889359051837120094643059040391528536237369113931654131068572736051921182582506156997882991
21.5333949444865282562729039304200747459105479230538867128089430810141374153858000320798073629034468969898606634606456007451433185647514162625194235274322605142792657059285539902333230239617188346 -15.1660855465731472193429215899810201971484924930457113991742703193480873796997918248648853555736295655902260083834209888312307359591711736581000964044673269571504912153418314418838460117413502363
3.11984178431018783144892353246956067098974192736949780750143761692531934385963443774992112318045596809529667841041551741432831451540070104045143972302821598284528281149817942013275666355881215245 -30.5576236134317609435936527230177262187070184677488706884343645265129294021890970821558370241295296482842375621476379873052918977639317260241316559756398868152479845308580305227013872582574325025
-21.5333949444865282562729039304200747459105479230538867128089430810141374153858000320798073629034468969898606634606456007451433185647514162625194235231640029145469253977266302268083854090224920851 -15.1660855465731472193429215899810201971484924930457113991742703193480873796997918248648853555736295655902260083834209888312307359591711736581000964048857651329948751327791723515263257407424441045
-3.1198417843101878314489235324695606709897419273694978075014376169253193438596344377499211231804559680952966784104155174143283145153017001788396851209920224728588650177921858472225587230367446997 -30.5576236134317609435936527230177262187070184677488706884343645265129294021890970821558370241295296482842375621476379873052918977644669525361440644620176379694589974438347978977897979917929470592
20.7509373796214131985380145218278088421054563897401438298542229517376198087112591950840696836791574353569535017380992768245579845126738062356430988023185555880856644583133804354997205206028171385 -15.0737618667633868395608674420623078610832629504933055223977000441277056214297912662452660896387783601861729948769866877847600343904019333892951743137584381203900020278375018327844349600025063947
-20.7509373796214131985380145218278088421054563897401438298542229517376198087112591950840696836791574353569535017380992768245579845126738062356430980307708206683960183595405726165697228272739589792 -15.0737618667633868395608674420623078610832629504933055223977000441277056214297912662452660896387783601861729948769866877847600343904019333892951752115915763632763776805687688077995251147022118204
3.46263078791994827273459858371699540862345427962013403068198505210918685519136110078396164614038397626915789240198539905635495849721548101610858422450998109085863389351133541217912336830762896033 -29.423056337391345989946470729986150336672283561624345611599748456131014603616975782002344612112727988729840189233699545191633676597235218573313986470799586807447506985674861157187013061974618343
-3.46263078791994827273459858371699540862345427962013403068198505210918685519136110078396164614038397626915789240198539905635495846337347100242507784436216186137128480101601343248861605819144135222 -29.423056337391345989946470729986150336672283561624345611599748456131014603616975782002344612112727988729840189233699545191633676636130088217563032387104230561224494617645784323141028268969417618
20.0438613016604529391653449538871866886068115593098370512827245244802914606305461420391073440138461956123517413824419046039358657430647094397150958852849394160818717855753412268304392966504532172 -14.9852653617450841620193677303527629875729325553354946353284158053241488958720113205112016069724156499182289027324546393910510057749439302304723282384199910027126669929038158230877000169813577896
