2.086773687775301685939672871490278061840413387496101817445558010162618311648092730613394721300503583260571812149838110790605101028304977663682957094866820870880560582943114918018283303775646597058082622511954202566432824433252887194216604107252758146511601665832361670508813411758295564850013641543734532909235 -54.0943113922380652747019170992001838174588191464058621519256810358820163479890104234910088655197088914898758775316397950207917565242845395725124151881559332378422893617089501077667878946527282535330551945601680127445188948887498903164142693586278398805516923716390118213271714127859827832300908266382446262492
-2.086773687775301685939672871490278061840413387496101817445558010162618311648092730613394721300503583260571812149838110790605101028304977663682957094866820870880560582943114918018283303775646597058082622511954202566431743604707081605531182252097001490119866330163800663681311776592627172788300276446693434867903 -54.09431139223806527470191709920018381745881914640586215192568103588201634798901042349100886551970889148987587753163979502079175652428453957251241518815593323784228936170895010776678789465272825353305519456016801274451976986390811440193774526700976775609562383840700489289907245947450224928523789526771526232405
38.04503300418234719615953902576314008144964641520591545918328380854886492987819808542230143560886104113451412949742693741681612213633240855121822160039117793077121991387672532903007031726951226030409744113389876985829736328557453216952991047097481354295797088144194152068766053653319122506714367408460583744757 -24.50400615969245096673691221018769030286476203310451723066187825015882307954454450211509262381411452114234596940782512284056966130650903748290896024280424305613829302064077839321728531231137570819896600731492743736285227346146835994508357828569636216420521783994985721122817216891159275957027193018722432835243
-38.04503300418234719615953902576314008144964641520591545918328380854886492987819808542230143560886104113451412949742693741681612213633240855121822160039117793077121991387672532903007031726951226030409744113389876985829736328557453216952991047097489611213242652604074627889581668019815871191293974091924534777014 -24.50400615969245096673691221018769030286476203310451723066187825015882307954454450211509262381411452114234596940782512284056966130650903748290896024280424305613829302064077839321728531231137570819896600731492743736285227346146835994508357828569632478879189175394368344194226454618276336169613390848775474636634
3.415191172403099567016657260920881194871911643854737591764086013527232085866855897264755969773046915972218185515689708488487018972017211698079342432682501796318933720711036245028632508322261252648220275975248554064568102502653264930647476458695325313576781491995986553162540175326343584471304309706464899822099 -52.06268142556250040433944840789835972571351381531034941695464934981185788888754353576015706091718060081317791175389946272645415887483225391314389004896212347305046388009946721080590081446215815422963402093728119240285045664840122075825348910269589508383888210412841633829655518994482517313076496217547686228116
-3.415191172403099567016657260920881194871911643854737591764086013527232085866855897264755969773046915972218185515689708488487018972017211698079342432682501796318933720711036245028632508322261252648220275975248554066555572513993685675222665103086824560717641251642671279950731224677346277475436256926808186696722 -52.06268142556250040433944840789835972571351381531034941695464934981185788888754353576015706091718060081317791175389946272645415887483225391314389004896212347305046388009946721080590081446215815422963402093728119241431035056646101609704671301774690340228397271859011625206214019127083098988755762512680786649299
36.73770909910895110027209793456392703315723359819805374164121222441643471472665933719014945788921909415018446225762630701596809695180676617922347975385616230476485396892265006618471060008174078951005967630552621025430756652279614168789270094592479984588623271049632871464120271492735891538672331941948634841084 -24.37696094727327835718831155175175979227440376325549895315218945030618392970256460104210411406766169293078633292372492184071728711753930246815206942369955169692823704973922462965344735855752602861805509356109007255973244779245394703285748070523956753834340962900958031335317824132858640588271945455700796573968
-36.73770909910895110027209793456392703315723359819805374164121222441643471472665933719014945788921909415018446225762630701596809695180676617922347975385616230476485396892265006618471060008174078951005967630552621025430756652279614168789270094704444067878478570580207841308924051276062640172972376126133287342895 -24.37696094727327835718831155175175979227440376325549895315218945030618392970256460104210411406766169293078633292372492184071728711753930246815206942369955169692823704973922462965344735855752602861805509356109007255973244779245394703285748070533787703675774726189119453282492482981714386611871774193199514958316
35.67878983488942406198844511995138683041325003579400307630327128648373869107576512770926964726784188451561840231007760604851294458364979887158225458598516272730041186131691560954934397924929078470529198650287937478995327068646194197289816848045957696229986204443261659740058631375568433853353445704271098107176 -24.26719612001125431636968598294321131465328564093693107974978030006298911373343602540016151197922295147302286560003185035671773055008748352943095651336879743144806410733048418661090741369959487100540659940788638941421451443194642080188537360681142540473825943060018448866975302523894374477160915794740757291439
4.136011406035141373515574151857634373630687444909454671950629473867408965307607952978578453951687873006354502951465839331046988540130114121563168401509620493605376542878869677531770432934604907982149467056253966614405289271688463910690011439729068269471640232191318327382044323793392069230033039531995273727839 -50.4935019461707384193831418932724029107961596282842072459150854903748512605011088388455139216481620307974925799756644167636912682435113330446907201414750375189677974040834198697749384516898429492264379916621450039411435821746655696470815711624658713727309721012575032046073218790810709334971172258979880437626
