-1.7144143425232599934078311702275904821761722538190783306529796427666415208592603071417590842068502996100299281930602959088320550287935310845170485734379633676510879911598960595167075895469644159400896 -34.497973477058886498601687186062588218880085602837834596626175503324264750574807108886730910498852872855489760148168827786675679085762924231118978355451626176715100532974673241226293739303927715031837
1.714414342523259993407831170227590482176172253819078330652979642766641520859260307141759084206850299610029928193060295908832055028793531084558446959856981881984336503725997121692382788694938768033898 -34.497973477058886498601687186062588218880085602837834596626175503324264750574807108886730910498852872855489760148168827786675679085762924231141865794246961781569865698680860573540749933067011434985916
-24.170114409377480310563315672962683713271736030176185752633829897376447250251391018281072074572033816389545113614841502381913170954385045192748997962847721303515457972195174804417827915395411759520514 -15.774059323643085766369718341316171452251114776934272632831591709849887172541917980998829444620743659133173838327365655110051871451837524426126671477887323653849718183909497383540370873483842178651646
24.170114409377480310563315672962683713271736030176185752633829897376447250251391018281072074572033816389545113614841502381913170954385045192748997962847721302681285778327300602978779714520498652830182 -15.774059323643085766369718341316171452251114776934272632831591709849887172541917980998829444620743659133173838327365655110051871451837524426126671477887323653922145857703017966531698308058150969405886
-2.6635068339351123315882478340838278535461369257729287504003834969258737879037018560851005202454285556394529255781645697132634890216737586158303510210508863266230668164922033926901396038632761623453943 -32.756137758965482072819590149255210488538094710558164497025401328605818551481001994133994610211879843870305799702935367253019891200413728220164236654883998607755161208775149965735981441342068634643073
2.6635068339351123315882478340838278535461369257729287504003834969258737879037018560851005202454285556394529255781645697132634890216737585514810683217378101365317564716088763299856521722266579958364665 -32.756137758965482072819590149255210488538094710558164497025401328605818551481001994133994610211879843870305799702935367253019891200413728163887789605212378027097903995800365763128963798351308317679039
-23.048733396065350715656422132889756126660201462975567681984668589872466393666365718884598647453718205451532757554231801374045684208818107415899716870418679419410252983539440129132239847663906437462381 -15.660835132004632071936400964978517652648676054793317334995057250517685827566371327641290524485792628356970559075569632021786936262862023958024128364639677432152339851120771086021102387040947200155819
23.048733396065350715656422132889756126660201462975567681984668589872466393666365718884598647453718205451532757554231801374045684208818107415899716870418676822585066912737481694476235638459302716460395 -15.660835132004632071936400964978517652648676054793317334995057250517685827566371327641290524485792628356970559075569632021786936262862023958024128364639677481776478434784993360732017465085545588027513
-22.14384065809594018465252212179253202738911440190802156933709736357235689073731500441680755676619473880745138059329745569427328117378081134803564352682114971699815828743898410691017375894572551921573 -15.561498720070663689922689999345023104830696698366879512096056567551231128656056195416708197430836306210107666939772538208378643424258155770816711124112463577657477693644448258419846043236497498994086
-3.1682513153038396447229617245664759619189603218738548922624933407389426193142875351492636444398821391807256998810205320668965288764793933158045734601948692050578735125400655618864451098732456147475532 -31.4179650071605330943000234323518357439760786299126229160213765483122841493442527833622907417554650795247376481256501004302775753738878944124685587344532749285836006382331186975222907409753610482689
22.143840658095940184652522121792532027389114401908021569337097363572356890737315004416807556766194738807451380593297455694273281173780811348035643526819614084304816306458077562725311178759897365226314 -15.561498720070663689922689999345023104830696698366879512096056567551231128656056195416708197430836306210107666939772538208378643424258155770816711124113266415145055496625874702319470592019614889507167
3.1682513153038396447229617245664759619189603218738548922624933407389426193142875351492636444398821391807256998810205320668965288764794039945891611752789065095040904956397995770062252588691180449331107 -31.417965007160533094300023432351835743976078629912622916021376548312284149344252783362290741755465079524737648125650100430277575373887873104057851042409599818043238659393135124101874436570653760866866
-21.353982903359364823694545181114529331705390955459900454061006240868612181834824619590936001695199103038501006709895650896074165660778230918514353744061731694002914601984297688356465382982941647052658 -15.468739566815959364912468649280845437664002801244226599681744552357864014941173209058651892453287902431333450410485398984521022162972237053614994255101919135076490127052871192135841497039819429511842
21.353982903359364823694545181114529331705390955459900454061006240868612181834824619590936001695199103038501006709895650896074165660778230918514353743886682042321977083181893098766436897742795123150947 -15.46873956681595936491246864928084543766400280124422659968174455235786401494117320905865189245328790243133345041048539898452102216297223705361499425557593373135017661657608602367824078895573711598549
-3.5186979497239912351736082982554271484148815444419556902662138992569478566732135693391926689789834122344122338972299871638863956184868296821387511607340424794844963555809869554898023441043844118671808 -30.272393778343127051321512388946128187237463845516942577794967089344081630380485969801829861030598000835820819266927521019204992514275785002454895394909099650090060061467502661806718939505747691820154
3.5186979497239912351736082982554271484148815444419556902662138992569478566732135693391926689789834122344122338972299871638863956184889313659816215086299138163219682369882137304582942559578056563177622 -30.272393778343127051321512388946128187237463845516942577794967089344081630380485969801829861030598000835820819266927521019204992514274548982834997216931159984450300892252574641740857948116821732290814
