-5.95692834572121044010667949885842132994917924047754527828422188041067179864912672125636257306648537672942329055359569598912489672310202663630890731993598230082917034600117135558793061137054115719e-145 68.328951406889939763292765897201852223373521440332394961436197416621398986926440558773913917021844832213327670467124328988208856602858915511520521982901734579888088006383745070628850744410021246
2.07173182024814576354023140375455187231600484644902871753967091084538045483767505514570412317352201373094702286099563565043231533103001787486903351666072811033032186580937788271849085367968312056e-142 65.2409262741015307149747667735328155647840758966265472765872377977190685653166843981092191325755818040656970710714246663157355197645073715306069440596989808987855334572648015003489175199785531548
-2.06794553794338273038037181013261617365597088421872863410158756938410835947507442650757956484486149514030840421102123626770998221073792193195587183368151135224581801442191223986801099450780121336e-140 62.7593003836744358318665636110697803047523327828141675834318100292817585102275695975971497336670685070923292934249334730537318871663470290599097006434428963206668187688940665323301004732983838661
1.0338451278945382501390132227427024656297565232701685629911190153375539753084975273080420236777019153537391472758265005052520131720963819332502508041432968972646838672495883156659507588520301308e-138 60.6012250742193404417589563668991362608666328957629254043495502433988165773999534697674820092544167569452024477929472767171217715738265476154812639313919113216777020100532561094679695391048958908
-3.22763060002629300706925064349312103523921005982366392641308615343697508888257808487301100294078860456553602150918507963730073187371568289572092847118015092869366753522400041210761761292767816964e-137 58.6575703225324388283174220688303223448429828969752779669124331831486422621859157573222112017148718562479559392206012643635485404726408463823953067061653821216140472328741634948065026704007403822
7.07006624556257113347165879524503331605442996456215145814078250009258390065091727678018164228868301086934879771037633499619610396471479971672189562183549528483890242459550489436327020423785086557e-136 56.8716186801288455484835954431581334417360222182061241287296543619196156152147802645705386078516223416861597848475742156780156443002345799923788733180370955401715677580420723230385736519401744784
-1.1668398529752684693358723718763959484056674852531319120785332606185000028151407434153515775753825680402204337185975562342823322011258866389953856962596748787081147824548999107847599728244520191e-134 55.2090895020414444838198758101545763518775647557661672582456029304736999044835493781406526327624513400766076646821888997166050193088326738917869947103612057259581847511387555507739386534528025019
1.52177199220379099668535876461964972215390674649389975462356044136869682218840680467031339282469325745615430692219237925941601059241284169194481480107249199228581090611684168617175269986483272629e-133 53.647240093809575192334534251575056981493336387174556656234630479777272498070324836108142098316743292539876702153204221146640887902601149366937944535821404194447365326982731192971981769511902047
-1.62244931964107186136866298614228189967533593679801596086712700868416440507781921223171588674196676909495682898425643971385016460057109648235431750904368732012854411219321055115194579030837612587e-132 52.1699901949804378297341431101802312910944765256547203080765181095936427196007380012833696844325971892510498652760486690319816156977141750580354392971113681173241704735661100362048176087268563855
1.45023180550894788183977145815901515737315176868195873229292719358394804021857698746274738444749493805662988924541492167990027504624402270913610629089036579649154433971398642832249223297278364676e-131 50.765429820663364268208855692925517801846581799744775202435642295351064506285673104409587541315231816852388709109230620614332073908266660848928041105532158685715870945714714311855218594012751171
-1.10810743150173088525858009677915833690452212982074282996858910403584566473513687756033793194586808849246748846204109134306756182362059997591342608791950225557476147690568679067634640600292360799e-130 49.4244197112164378944178898392705736749313113278398113511001699098774848295988794390206546477787215527902698534196782777933583014531002816415458093217847556909020052824583480415985120411466029442
7.34957885750135833436557374200177046293813834118597132492419241814191660183279911338317254606358183905316148137939845037238678531096533944072163596216025677234008831208325421253146359709045829099e-130 48.1397481093328980650454439622354481582901386105189531681600065590890147524694705279177231703212250678167045891813409022994931941658538302544782867307337908704619528702231944698158187352783780673
-4.28392702398579800954485651334583715502553690901932308604029093262103949146063747943264496991155302245247024788892889538363665123578303198503365516028658031085329836769593791015544369092689844443e-129 46.9055941436567170828135697008491881763757986774626578863700638590407268146600673681943852469158177982140429181304827741107893433501125160490040808323049167648184261869151203830307325233461603439
2.21670418542454145367216537711982739238009053854226150856519602593428917147832845068492610480767455514111886205266406178163406116962552502882724175859111028752929267827715541836062490211582981974e-128 45.7171710133152413700773527042678127019296163896842688109382991519581857216326190102697811666248273720936341537301115129763473811957592382200464790132066421797575094357146162682973625765081499921
-1.02680876588778008545237695965136583302767070858553720496783834898292585415946241220616872762392798635701389854501240580794464772940751441313202218359364140585140174030078725252196210348488560098e-127 44.5704800280105167353688388621557606129659005993844238615734863515312404837845687949316739306194523834248364869116369536390919727180210412005424273588406054659130573014247780045201715801553940619
4.28759643270038677610695771337254450098377931292094019250571606835446646243609827929434811436814596360338684193396829574666052441885548321259642764879830097412743559098964283083549200408043105946e-127 43.4621358800785989001683326976615324456526504475035717578041367263167273491450655591358115089790769562053944236430379795493375512717941300286471808120160296956537254683415284185982802292204691917
-1.62334792650769002164183554136249762592148986063677794802874545220212310716243761329566520678477474416997015663045650184926146761042908522331063150576672431752520340831245111557248743578292516674e-126 42.3892393051363901730693726373544771675238422735360629265391279849389236667286947721891027823730947886034494733247230015614302274998716865663207816377952722646861154035073818243402010165161004951
5.60007318320393356930776980572749287798459584308467315199637837961227747875844826821812172489706643686484218058987326691724179109023535624732948364804240971087012192073192806060570919972588493746e-126 41.3492822163305167878616596997731328497672333291345388892728082923269840539269868054249280814284042845463423129162345201905948100668280895906387042036354538686649395984800906626398378861623910612
-1.76726425712058825685883226551405249636345466472041722245734664315153290493885472672625885041905708187474654730944224201462088829459920219530417038673546925110802595340655974775160831786078816895e-125 40.340075667530785494660736647643507977057923857761831852874142113016323051581238571158634198193693021773503043114590022403766152598606773054491553063195488477433677947034490232757592576039673533
5.11840564370524576719325366694477454032657627091966011748082477033413886507375780569736818316871380044225586698952940091598795646797839891673240876572433492030478010329135077498905861669874495756e-125 39.359694227075776957984626372917300670846702912648516723434324944160617585975478970655549488253094546000911253304247515794299802881758130047126467156643935473619633870389280785804012230928073488
-1.36382096280931244167223986706184267422300223138847269586735070898495400909214259431838704044380445143214032860145659423132100953414613545263862230909187304826221459350029810668645498543780569368e-124 38.4064323820467665421510321314598067446131429283662260129796641064426394646940537003646954560538294845900118270170620576759902311273454910014106205237227125633421738391202022750076171413183834646
3.3487084307308307855803013240629258712665743991311714576742237994382234492464750018231833018805183798086143968542011053049336990802727825957578967781649678253663552725009552949229622920099803677e-124 37.4787699170846983151445140441201147261020906826650173404920911354694974244795262538634837749484388560998927593601509229261832577931949637511246445578284247812478296487118536933830032696865764766
-7.58208394611121206229620227377409106684127725901337635646841854494928801564489875017626420690531813769054912763398639425427091379983683262865840078850765788595538043542437119520396622741743465745e-124 36.5753440931552990659963563876048549843347212447745187375330886293926408792815247507555078914122374668612386877164699026260082260064944367071735462275543353627700365710157545679933393155384299358
1.58216927374933629541642800733382590872227596172214941354363767121662597595434784037533864934156613958784939938235959154597736409237381196361060977694017611222210658903557696646993686739454652951e-123 35.6949270513681305467634725770382433815420413086424317195057738287835504723877045789900600462396600943705212904083119874142429292945955798700179919436252687085633959398591864004807717809958452011
-3.03578511800129233749881202866156944044167395431015417606673405612076305640908557146787967490184691171771364416782104721652371905423925869582155479295720368126031968409273427975960919034569678499e-123 34.8364072830927514325579971402933751223214955697246421345741354176630842036787308908108389539910861682735408422633032046307186385750028711583677210186643234459605057919847900007661782573465867749
