5.3088448853230459971967139382337280136685818500401223191633574320923330097536782227338427613545377705385531816863895125768213200789970270322558392218409349957560743486002533517349268287948973132482218e-149 70.15050952725722178799048512512504238325922937911788068569907109471729125819383392854773876627276194183816923421225718758678249020819107724915559035875122385777618623897497010319082529543939374696465
-1.8491370263308080643771341959523166817564035070911109005125434912900808305749798761727304940244379753554567697870554560805482626413489079457948142217689251947091184939160264808909152241373638992417849e-146 67.034438390807090624196829377784631587530323519494492261317141779030115236293906826110757572641132112491705429594988101236802668546867416284763844158355281306691536058785283582612238105477301922192961
1.8535320618366243354992414605703722555270727327938074847527147364193709793393367694595131100370937743574983789833182369019467207701012158453956372457657061385932768618210349466992400651141999434812143e-144 64.529442704711379693425759186815369772606370657901580975138725623160863831175899851419779766617968050069118945653458969984039406727576358381555274377793827751399879537567978701632015018711428727797355
-9.3190761235367916547888168164693710017819340234672499981483674624550809167293450337827489351876224085072184026000896274798100188860607275853507260816483948716048927407158182984060426828534981325026297e-143 62.350399437949445604288679440943048361303578245736458664806677098094747628557080421105286215037524953333924927728242289472112783205824209611858704900955721662020390826988205722918763290132780419361854
2.9283721338784817795672087974354266160425600775546365168300086686586613596742163211794025746585738037882376351434420626660397994499125551627554953684224579643465050056178200244806123302223934412388726e-141 60.387314274254668263040891854943892138983233556187803007318573287488639645776799351333686587920470010240722411784976344322520088055567142004472610047183909419923715921270642992609290517307782227683205
-6.4592543168764719325592043956144548846062359978392552133038640173625548284516441007376536510983491563834699364989021168615929713800749554007945533224011179254736014182281101577106496878146054391505898e-140 58.583026499932905634855248670750491052596204867887723405262583386287344447834628072380823826376146766620397011466914823624859043422067003618294251771861564935758095982309729474720408280017601856415797
1.0735768921480668472965594286276998167479876828927618396354830522631520164294225929726614970733876858387124571404392185223936050967436714564966354726801871784484117185663974483763693536651098621415888e-138 56.902990781191985987089207885181370767901371449720271590978359996836709096900379324410619509445436131430269356734455463378123861825525148555120562963080304629884256947161044358458984288932322829406482
-1.4097635028488998140423700969896149993700438707013390011151375517304326648896687750676469813213236855289481077254422153048539947594660930380112290305366821990711429245342270716945735529638144940331796e-137 55.324290790545727291673559128932254982832143820588516377526977403255595084573698908924747283143092812110173746101641933770524953159596931471583032953796539456631035046603362088782838505682107185460591
1.5125741374264665278835935301184864059659294340978339905602557632074435284146632027354319253275917080408623888269958891936150903419241600133409264072228250129010152624295793269895622934168853491892723e-136 53.830724798378003825192776433691265844781143383563103009619319294455419403701698630162257354218248320361215397560091872612953059827557388023420942763978185874783616038488587975722313617901408133578601
-1.359424851541802460444780319924586578611143216096975311522249405463318214911146573960533771823180683846067748519571198234622733554266027532918495915319790922343082265400805087840812933936220691137509e-135 52.410293758563716857741667126018340762679721840990783099342657136565069086400949134469866440487085050185340294330578771837410611986760008466630970730447463539627343076595685376534431663007531599989976
1.0430897905773044104913167534247175081895266224466611668624524429628230017726914544427357342565832073408615961461340692907907424861466461981428423765743129813982351230415551265965973885446816798896566e-134 51.053790729298456244750757170563828732360022706868400450449992932804401616987937045722955534239827419953863868158808938316255102725226878913223557619125383402561707538502204221466816027658940329004642
-6.9353115707620822548000162491814229166314145421658437905570540704732429609586163053817724509948599634836972208183313283564505347544174342475097581808416535079954954052825367700360937795775604482439863e-134 49.753951042974522914780311006334706048586665782675492822028417429406029979836331657508434664629585584852825460045427232632400726426348654099867043793210917184747767970986860456280741470296753923416074
4.0428995333402223265119437515222939365197784392571655078269710381170452008229183171844560637940234111132992510326137103989307907447826969262932872194010191226782818495666766906881754625814225080851884e-133 48.50491150791763146762464891396871025849288342047042639278157275899346353533536693876546582305178369928597874133226816266928179505801637738288494865150643436630607342188860307995428751462467571018867
-2.0857409204026967496447306548365565504421848455549525412169470640054968034729449480984455686926519138323565941539905822010155493538635836259686667770018991112057485038140577731960578667185799074776348e-132 47.30185082679922982199190538645595819429709626791990795673252778477799676937846075392895308610136474361071033018560570801305703378335439767454283339095770365583265970798968778016069751179354987354277
9.5932527415490434784335785815606885616884363542457801903216478307887891938601039344380501588807558618123198400030289837050889558331769866065205134867638907844799107111779578264266839132152207967438597e-132 46.140741739608480510769659064026556629983026724951084776446212703140962724746200547902769348833560135864575257064254456389140572125463242728511050801174173580044659696897478602643705041146385184710341
-3.9559532716579509391421148375638389055951498737063279520678060330955644426650204677639431926314480422167484176615909846772379043680192520686017718076256581876826456339644248282304407315244067553665874e-131 45.0181749545572241129396407722351167399820337779625044327652089379667811208133018079518325320409079064291421749436414157891738756542222197889833918391872713879201973348856614309240213720686345180862
1.4683525651416152720893831910507262095946136963194597496609264027789936778062183246295549012789122116710541489641274900718424425087331616423977001562849071222045159291479915225032861169338251483852656e-130 43.931230835857483216832568316494197770478242135129712109302101898308634697022558965570209896804238949983163020216743047881488745316773562711310058757598195420664921743441536162975663939680402819557352
-4.916207431842815019643602138693095139958404477082123610419543134082476942385585845108512997979304545676661233735994592792346451183699012181337568454694780727792260206780091505236114170377973461092315e-130 42.877383816396601158906640676606093868750857366951279354781895007616387428284806482181985616172039848539809415642226776468037393230589668869794294431070996653286202606804072311419925503908515633907818
1.4845490283561325533124620601598030367473602147428746757156294820548172065322670185670110283158394657025348041158213070669727393957542936490147782731070271660459041754948559414797237044977821039543744e-129 41.854429815254100302679106155989263511800411832963892985403849990939193260990321822226891221249568636901819078500065199755073277968650109825727516446269152755188238904580311683660539470154876472987332
