-2.95740417437332240865018476715266874519088746350172828901328348225014417552569646803234463375569546446722862578074213296248006877993391996557824317725818906833785086661465398877528523182683018179137950926953557860235613154826943461628205990636026803596594090144621851242092831492230701957663040875172e-230 106.680311744803601601652385141604134108405269149050135587754716770227301404736912299711687476593836141743229892992235134501568771096941950523162757588921930928641561711693344949129605507793286874525146844480330914311232805011714805583556257766863931085617025108480948901820939346714402055245131625173
3.07134421354541897831917182471128118326198722846098647964795213640962774494596560057978504878303844604337358921853059076097361051285508304714405455275781949485465004435100921228392267656539879341093762588912534828571592966650898315137692492774625086997960089289250071293883720705945501486774970002201e-227 103.083286129151643961101011407763890924876616781944934063197670850722230422364815613401104296010986034376651513102514870275114923229009232254167782330885466011423755131560980448249963724760813548954735808331340333172989866259389820239023290329624040480990170553145046973825045458551815276737046359559
-7.79959541266196069477234841885304184605393516669619783665956457683235054881645726642898830967770259468001156096162434178024802882160276491531459131402995887504006949562680959452898219555711759082194420721791942358927194838062436924043651750362075040633254082858563141299502834102528317882984817088544e-225 100.178480670905964053393894066024844753479454255434438081895448161174916648655955907026538661812989712361573611018967393546486198231595918318770161069791385027359228329179852829180192558009662414023989093471747663626961015911136621456704618683828327942191586431534312104107693128689052462735078389675
9.17129473256764389910700469713491249496103140709495939920898312966735242071077262149300669123043086336928789596920870269927433777744576936127824607099891140644085804244040290891794353006115827796306052360279755830110825241316972505902916262437307807770768852202834504156932097443144539370713776877516e-223 97.6414518255224399679289046870591594743956640904845225310450755726805853286811054098015472696117964148156617211485892452287248513874221118096679052176670536672747549071404211688576011863900238413573717139203215304285245362452690003274065127112389023950573500873406066935637629614793825917191636198274
-6.42066868307175818289047507510090894911092954781725477240853989668698914657186774234309195371348885604640241766015915892934981111048778614899386837049569487873770900151735009000920053443011635827439225537867350764035526422205986441261170018206240857179864906099871155403397783087986936595526307703692e-221 95.3472474401578408257576849080052314877222244670366066879257591169174865033121125615802786840142886803469754681165105734101623588958281308811987572869745449642344242560461910267413193670413535875311015052072461009876321026860939969958441248483123176740890557535128299022381965744733730314660154135024
3.0545730237634325648504824709080753128852618832217342556456277882115851331987005514363266713633054329951471298607940836990752246939460810651331730775876819841636477298255993253776881911627950862785698801439732715235286690332144719065229207437762543724084104227599065961926839098879777308549569783902e-219 93.2310284700426392109287574968347855427297619128493365774763716044041082115341567395187365548857924460747942690494013581960423423200553877600476395001730570777080051908788005323418877206307107616739790637718663907691156261811214020004707735516577864110609419449573475241271960336386827217814181202582
-1.07042187753106930506203497140957612263547295508666408026703733409160425734815511101640700261979298209862519380308148577378869784033691834816239678814333357333912041642149093459844942546031034515450106519538308717783522353855840724292816782259675848263191187934267192303729258305493126241682613784307e-217 91.2536607555682457374022124843070376279720831933899449095582942534135616931499050033792630297125969792673348753410873482266813955421941644333588941784780743372198088602031024150569405922720121905190228088371616115217943442014456390608364975461678906602151348876410212584651597574114267756628260344675
2.91595983751861360657054942556152122828865237066581744397301976634352294736719847897649325886974545242221706369715742712912006839943902602941994518122588130112795542799813403544601625656229617061018181484479692126924246960688186395824391519509400051528708474714628442668972673086250723719738819397933e-216 89.3892153856192342826628793420444585204295123210015422353596133894924901629231379951313703732832503570674282687708455185137006099050209433846414092112601144946817748862582113644773179308207857039449056256764797818084489408591110174181000513977887352159567962998282189013070812391887222847529978506165
-6.41593655492276778672129905832622288722791204397999918054623407028535758178200352947657385935493426586558368646701349247926922837216271615981720053356607114583307696924947051781118624633011369438169596611950057544777480481820200024702406141550191055844097719073301774427943125696269935643468445104957e-215 87.6193815241399451826665167277379317071219098291854572584796669764938351448061255245481379804885969037448997604776238796071525262341785736475427814832841094893017524248634287674015567308662999633484403941171141930623135782167699132417111477039549650408006588511746808678094609921515578358016621723702
1.17318600144543386295398974982381772545242146922882274169890492124672666991161962314406101218016121732740708333247209557682966666400109956369544627786876084051928750772558451346993639956865641978474271121784091208557045532622934068741584860834776323462988656532565208639109342704086561757839402587937e-213 85.9306126033997524401505695236789739265861705514572986317520920331749422727311743449932406515569468877034307161465139229179527140378212789521961344023020475925678720554525056398965708911999615945625992476891588759094637640958726498976324772686537970909246925025701081528291161486980045894190931358143
-1.82237947922758169001932946242741513776465741858940877570793634499919602630265760013020917378404737333090340175083477144358568480125494555089971511027097198900558439675125151679057156362678466100915325757694345703104848828408110116876777170614177057168311626678378501219935178720466255549991272692516e-212 84.3125248031063549315345346196544607083214175420645740071537029280726140524132042398186980066237073580180520885901522332126700958790763185208198653504515447554175352661137050581682212287983941354477505481261172420737329975219480067790034045818614115715500589383984122897975045271166680940014993088725
2.44697269173864987972795691762595170928649687685229612901808321932885683811307933469059699877215787145879021996994283873309338268400007279639328912875806293454278980530992272991162978770888602359018037345892968213071355756590177112248390884294562233000599107608944262500535979487051534406219985492182e-211 82.7569327854539016611140069498033996528136096720476618199208154279248673408685727217525486583385415637747768533490857586023962990076480291398500291159367649002043366217401609447432352366513283729439861804199212364252217234107608132285770979838110403581440061856633755005071904868485496385651676733782
-2.88040961957347243569183447014162763966561486038328561488762258019598201391321236837373841930178560827383184100302347520361291696972516599542347648153404937501809284157389527990702386520311458863591400639267390561858750619589515877760653155777731188792248825431260826385128636305525160930728189931135e-210 81.2572364411887903368020733823759562668746905006260751616577170441801500160221141441426010530749121556073061232649158981107950505326602281161793739645239003169752554704587321898879098242550937300383311942423226971305745321103300116086297615298804819547687829949464562835041202941264924312508932304086
3.00717577116674548373739245432094480111249471796440194026122558580786023313645134765543143451851618368194091487456290187943224986025972758955316367652703950684513063780955803785706930793546623753274927483591253922156817008376619393746716018429655100353321666919157820508085918534519462104227657548746e-209 79.8080133653214742116133676263383945754819964876115640684190956596545349012367730031160859057975521542120528676068392958581929320413667154324734725919339642535377565044434024891911242243569091677456268472941260070193505187521869788107490389579638799567805980893221655857583370939788168249254931476986
-2.8116930654742130821513363311502153049998131454919615431470754673010715533427329697259170249939349114597251507084707671204112912007238522097358315381187813856583398748551642199623178479000215180100656140447509922137464929566185340272574472583719668937385410090338557324063572436547787305008194638392e-208 78.4047381086413146445493276616628693388857641391991093451181652937924206119446444516072404535683196891003378955943148477214772272035108836156806038794630322393911146433437065443569069822460337665491559767976012374576392327357484056679605820447976683618600066228217874313576799731727520072787268832025
2.37392469552850363728002434623369107173195983924699409233262896773021360853718236080032150043029710855102518043282103922514556923654441755006160049446208672965111816416560933729640178114023526438175228312317484118390459873570861439340177030648366877960462911915618311778637440490039075777651654641602e-207 77.0435828499313849103299636832916156704548040923523062798376623881185441013061372786492060118155752170193857885579786369428536447358760071796008801889735088410706593318857639295171407449986545587048653981483560726111347952005487654318662598599479105646319271005320441723425047356686775129894935041709
-1.82277464101185996519500747484615980193542865096131275684429909048063830200955311893891359346471302259617130188974210763541422882562968075960122218117998581922557552874661347348606853570962479433151864999591252461619280051624857395798913495215891874044996947399861107353253437727904784376717295532137e-206 75.7212722084729380556492325182373651951062552889411890898537214857376710732386726167961861857175341076122864635961597890891098879269943044021818106421803495634648700642894638988063368727275049112032623705125488288318709554547773533063057507670997003377131522354530954521708051194551327878410140489205
1.28065726663549454387222458964560802809303439800540003444254872684069911612326133354116637101082161965539501423803683742739439609983209316758012074721785043940177527887194677900932490949365205541464409943159978444953013139159081952859705436992898509200810728013100857561880623230033234024718517254703e-205 74.4349751390427107899734301673787105084268816977678776008602397911042521687053508590697017398122744022107957000749621900934390244424218933799932493221239430928460457252576179665944666923060787462225236531272662024982461394181427645216171659488263060284172316916181859728471702682317390027384466624374
